SURVEY:   LSST
SNID:     1170613
IAUC:     NULL
SNTYPE:   121
RA:       85.443328  # deg
DEC:      -24.409572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59791.344     # estimate for LC fit codes
MJD_TRIGGER:       59835.320  
MJD_DETECT_FIRST:  59827.363  
MJD_DETECT_LAST:   60043.988  

REDSHIFT_HELIO:   0.910448 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.910844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876549236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.443091    # deg 
HOSTGAL_DEC:         -24.409547    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        2.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.608
HOSTGAL_SQRADIUS:     15.236   # Ixx + Iyy
HOSTGAL_MAG:     30.95  28.68  26.69  25.51  24.49  24.19 # ugrizY
HOSTGAL_MAGERR:   1.70   4.27   0.13   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17614    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91045  
SIM_REDSHIFT_CMB:    0.91085  
SIM_REDSHIFT_HOST:   0.89007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876549236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.338 -9.000 
SIM_DLMU:            43.8493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              85.443329     # deg  
SIM_DEC:             -24.409573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.98  # days 
SIM_TRESTMAX:        458.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.22  26.58  25.86  25.59  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD  2.7002e-02  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59585.0416 z WFD  2.1885e-02  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD  1.4972e-03  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59589.2683 i WFD -1.4422e-03  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59592.0752 z WFD -1.6017e-02  2.399e-02    0  1.000 44.270  1.46 2.366e+04  99.0000 
OBS: 59597.0458 Y WFD  1.1777e-02  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59603.1326 g WFD  9.4590e-03  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59623.0948 z WFD  8.4243e-03  3.189e-02    0  1.000 44.280  1.85 2.505e+04  99.0000 
OBS: 59643.0179 z WFD  1.3597e-02  2.384e-02    0  1.000 44.270  1.76 1.950e+04  99.0000 
OBS: 59650.0197 Y WFD  7.6280e-02  1.037e-01    0  1.000 42.570  2.36 1.322e+04  99.0000 
OBS: 59652.0288 Y WFD -1.3267e-01  1.404e-01    0  1.000 42.570  3.09 1.367e+04  99.0000 
OBS: 59655.0674 Y WFD -2.2796e-02  9.538e-02    0  1.000 42.540  1.86 1.501e+04  99.0000 
OBS: 59662.0292 i WFD -4.3328e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9901 z WFD  6.9574e-02  5.529e-02    0  1.000 44.270  2.97 2.681e+04  99.0000 
OBS: 59681.9787 Y WFD -1.8096e-01  9.319e-02    0  1.000 42.560  1.74 1.597e+04  99.0000 
OBS: 59685.0114 Y WFD -4.6453e-02  7.814e-02    0  1.000 42.520  1.43 1.570e+04  99.0000 
OBS: 59686.9921 z WFD -1.4716e-02  2.917e-02    0  1.000 44.250  1.58 2.610e+04  99.0000 
OBS: 59693.9851 Y WFD -1.0155e-01  1.137e-01    0  1.000 42.490  2.25 1.413e+04  99.0000 
OBS: 59694.9717 Y WFD  1.3644e-01  1.013e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59827.3626 g WFD  6.3117e-02  5.674e-03 4096  1.000 44.750  1.88 6.761e+03  30.4092 
OBS: 59835.3215 Y WFD  1.7368e+00  8.670e-02 6144  1.000 42.520  1.65 1.510e+04  26.9897 
OBS: 59840.3714 r WFD  1.4935e-01  7.712e-03 4096  1.000 45.320  1.61 1.814e+04  29.5516 
OBS: 59851.3308 u WFD  2.6532e-02  1.926e-02    0  1.000 41.280  1.74 1.012e+03  32.3847 
OBS: 59857.2698 i WFD  3.0129e-01  1.832e-02 4096  1.000 44.580  1.76 1.994e+04  28.7396 
OBS: 59859.2464 Y WFD  1.0548e+00  8.603e-02 4096  1.000 43.260  2.31 2.116e+04  27.5418 
OBS: 59859.3057 i WFD  3.2692e-01  2.036e-02 4096  1.000 44.620  1.78 2.274e+04  28.7706 
OBS: 59860.2695 Y WFD  9.0909e-01  9.163e-02 4096  1.000 42.540  1.80 1.490e+04  27.5575 
OBS: 59861.2347 Y WFD  9.0095e-01  1.143e-01 4096  1.000 42.500  1.97 1.636e+04  27.5726 
OBS: 59866.2814 i WFD  2.7540e-01  2.387e-02 4096  1.000 44.620  1.90 2.497e+04  28.8811 
OBS: 59868.3499 r WFD  7.3876e-02  1.527e-02 4096  1.000 44.180  1.51 1.340e+04  30.2114 
OBS: 59869.3273 r WFD  7.9900e-02  6.879e-03 4096  1.000 45.660  1.60 2.227e+04  30.2336 
OBS: 59874.2461 u WFD  3.9849e-02  2.018e-02    0  1.000 41.900  2.39 1.366e+03  32.7760 
OBS: 59875.2844 r WFD  8.0036e-02  7.879e-03 4096  1.000 44.820  1.84 1.023e+04  30.3312 
OBS: 59876.2009 g WFD  2.1155e-02  3.574e-03    0  1.000 45.440  1.65 9.161e+03  31.8046 
