SURVEY:   LSST
SNID:     1215971
IAUC:     NULL
SNTYPE:   126
RA:       338.738553  # deg
DEC:      -15.999475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60483.070     # estimate for LC fit codes
MJD_TRIGGER:       60468.340  
MJD_DETECT_FIRST:  60466.305  
MJD_DETECT_LAST:   60659.055  

REDSHIFT_HELIO:   0.544429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.542700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500525304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.738657    # deg 
HOSTGAL_DEC:         -15.999998    # deg 
HOSTGAL_SNSEP:       0.953       # arcsec 
HOSTGAL_DDLR:        1.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     16.669   # Ixx + Iyy
HOSTGAL_MAG:     23.35  22.89  22.06  21.50  21.30  21.15 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54443  
SIM_REDSHIFT_CMB:    0.54270  
SIM_REDSHIFT_HOST:   0.57514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500525304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            42.4777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              338.738556     # deg  
SIM_DEC:             -15.999475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0071  # spectro-search efficiency 
SIM_TRESTMIN:        -473.70  # days 
SIM_TRESTMAX:        114.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  26.10  24.66  24.13  23.96  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2909 i WFD -1.4564e-02  2.068e-02    0  1.000 44.580  2.36 1.679e+04  99.0000 
OBS: 59753.2987 g WFD -5.9165e-03  6.959e-03    0  1.000 44.850  2.13 8.026e+03  99.0000 
OBS: 59767.2217 Y WFD  6.0006e-02  1.042e-01    0  1.000 42.510  2.14 1.386e+04  99.0000 
OBS: 59769.2265 z WFD  1.3657e-02  2.641e-02    0  1.000 44.240  1.62 2.283e+04  99.0000 
OBS: 59770.3128 Y WFD -7.5074e-02  6.246e-02    0  1.000 42.600  1.47 1.314e+04  99.0000 
OBS: 59771.2447 z WFD  2.8454e-02  3.609e-02    0  1.000 44.260  2.11 2.440e+04  99.0000 
OBS: 59772.3098 Y WFD -8.2147e-03  7.488e-02    0  1.000 43.320  2.14 2.101e+04  99.0000 
OBS: 59773.4108 Y WFD  3.9864e-02  9.666e-02    0  1.000 42.560  1.75 1.647e+04  99.0000 
OBS: 59774.3351 z WFD -7.8383e-02  4.533e-02    0  1.000 44.290  1.83 3.634e+04  99.0000 
OBS: 59780.4381 z WFD -1.5510e-02  5.286e-02    0  1.000 43.490  1.97 1.884e+04  99.0000 
OBS: 59783.2088 r WFD -3.7814e-02  1.325e-02    0  1.000 44.820  2.75 1.151e+04  99.0000 
OBS: 59796.3795 r WFD -1.8690e-02  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59799.1306 Y WFD  5.9584e-02  6.088e-02    0  1.000 43.260  1.65 2.096e+04  99.0000 
OBS: 59800.1837 Y WFD -3.5966e-02  5.522e-02    0  1.000 43.320  1.62 2.046e+04  99.0000 
OBS: 59807.3629 Y WFD -4.8031e-02  8.279e-02    0  1.000 43.270  2.18 2.177e+04  99.0000 
OBS: 59808.2094 r WFD -3.0132e-02  1.576e-02    0  1.000 44.190  1.41 1.495e+04  99.0000 
OBS: 59808.3666 i WFD  7.8869e-04  2.044e-02    0  1.000 44.580  1.73 2.264e+04  99.0000 
OBS: 59810.1788 g WFD  1.1379e-03  3.964e-03    0  1.000 45.610  1.83 1.072e+04  99.0000 
OBS: 59811.1080 r WFD  1.2822e-02  1.182e-02    0  1.000 44.800  2.32 1.195e+04  99.0000 
OBS: 59813.3054 i WFD -4.0246e-02  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.1014 u WFD -9.1425e-03  1.064e-02    0  1.000 42.710  1.72 2.112e+03  99.0000 
OBS: 59822.0859 i WFD -2.6292e-02  2.145e-02    0  1.000 44.570  2.58 1.578e+04  99.0000 
OBS: 59826.0688 z WFD -4.4332e-03  4.433e-02    0  1.000 44.240  2.82 2.202e+04  99.0000 
OBS: 59837.1004 r WFD -4.6156e-03  6.464e-03    0  1.000 44.850  1.39 1.143e+04  99.0000 
OBS: 59839.1399 g WFD -5.8952e-03  4.933e-03    0  1.000 44.870  1.64 7.526e+03  99.0000 
OBS: 59846.0249 i WFD -1.2506e-02  1.809e-02    0  1.000 44.570  2.21 1.554e+04  99.0000 
OBS: 59848.9921 z WFD -5.1583e-02  5.864e-02    0  1.000 44.230  2.90 2.807e+04  99.0000 
OBS: 59849.0565 r WFD  2.3383e-02  1.398e-02    0  1.000 44.840  2.99 1.138e+04  99.0000 
OBS: 59853.0038 Y WFD  2.2142e-02  7.878e-02    0  1.000 42.530  1.68 1.360e+04  99.0000 
OBS: 59853.9965 Y WFD  6.5877e-02  4.868e-02    0  1.000 43.740  1.66 2.592e+04  99.0000 
OBS: 59861.0909 Y WFD -3.4224e-03  5.928e-02    0  1.000 43.360  1.43 2.582e+04  99.0000 
OBS: 59862.0088 z WFD  2.9548e-02  2.894e-02    0  1.000 44.280  1.25 3.365e+04  99.0000 
OBS: 59864.0019 Y WFD  5.5405e-02  6.750e-02    0  1.000 42.550  1.48 1.347e+04  99.0000 
OBS: 59875.0037 z WFD -6.8293e-03  2.359e-02    0  1.000 44.270  1.33 2.554e+04  99.0000 
