SURVEY:   LSST
SNID:     1260776
IAUC:     NULL
SNTYPE:   110
RA:       359.719382  # deg
DEC:      -27.020747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60038.480     # estimate for LC fit codes
MJD_TRIGGER:       60119.363  
MJD_DETECT_FIRST:  60071.430  
MJD_DETECT_LAST:   60204.066  

REDSHIFT_HELIO:   1.592721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.590131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691573134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.719278    # deg 
HOSTGAL_DEC:         -27.020568    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        2.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     7.390   # Ixx + Iyy
HOSTGAL_MAG:     24.25  24.28  24.14  23.62  23.02  22.46 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59272  
SIM_REDSHIFT_CMB:    1.59013  
SIM_REDSHIFT_HOST:   1.64807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691573134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.461 -9.000 
SIM_DLMU:            45.3475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0419   # mag 
SIM_RA:              359.719391     # deg  
SIM_DEC:             -27.020746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.0113e-07 
SIM_SALT2x1:         -0.7939 
SIM_SALT2c:          -0.1115 
SIM_SALT2mB:         25.7480 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.52  # days 
SIM_TRESTMAX:        244.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.61  31.51  28.91  26.43  25.55  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD -4.1267e-02  6.867e-02    0  1.000 42.590  1.66 1.268e+04  99.0000 
OBS: 59771.2799 z WFD -7.7344e-03  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD -5.3632e-04  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD -2.3654e-01  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2338 z WFD  2.7508e-02  4.371e-02    0  1.000 44.250  2.39 2.586e+04  99.0000 
OBS: 59782.4050 g WFD  2.6780e-03  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD  3.8572e-04  9.432e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4011 i WFD -6.0635e-03  1.695e-02    0  1.000 44.590  2.32 1.413e+04  99.0000 
OBS: 59796.2937 r WFD -4.1399e-03  1.771e-02    0  1.000 44.100  2.92 7.466e+03  99.0000 
OBS: 59797.2130 z WFD -3.8742e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD  5.3226e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3622 Y WFD -7.3893e-02  5.043e-02    0  1.000 44.090  1.81 3.399e+04  99.0000 
OBS: 59803.1864 Y WFD  1.0596e-01  6.145e-02    0  1.000 43.760  1.60 3.458e+04  99.0000 
OBS: 59809.3156 r WFD -1.2623e-02  1.111e-02    0  1.000 44.930  1.67 1.759e+04  99.0000 
OBS: 59810.2170 g WFD  1.5805e-03  4.604e-03    0  1.000 45.280  1.83 9.183e+03  99.0000 
OBS: 59810.2524 i WFD  2.0011e-03  7.419e-03    0  1.000 45.360  1.34 2.176e+04  99.0000 
OBS: 59814.1858 r WFD -2.1627e-03  7.300e-03    0  1.000 44.830  1.60 1.100e+04  99.0000 
OBS: 59818.3511 u WFD  1.4239e-03  2.201e-02    0  1.000 41.280  1.94 1.037e+03  99.0000 
OBS: 59819.1953 u WFD  3.2727e-02  1.647e-02    0  1.000 42.020  2.06 1.445e+03  99.0000 
OBS: 59820.1422 i WFD -8.5097e-04  8.823e-03    0  1.000 45.320  1.55 2.156e+04  99.0000 
OBS: 59824.1185 i WFD  2.5571e-03  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1459 r WFD  6.2409e-03  1.047e-02    0  1.000 44.900  1.64 1.642e+04  99.0000 
OBS: 59855.0252 z WFD -4.8947e-02  2.553e-02    0  1.000 44.230  1.58 2.242e+04  99.0000 
OBS: 59856.0474 Y WFD -1.5233e-02  9.218e-02    0  1.000 42.530  1.91 1.400e+04  99.0000 
OBS: 59856.1114 i WFD  1.7825e-02  1.757e-02    0  1.000 44.620  1.83 1.909e+04  99.0000 
OBS: 59863.1950 z WFD  3.2374e-02  3.180e-02    0  1.000 44.290  1.54 3.029e+04  99.0000 
OBS: 59866.9905 Y WFD  2.2060e-01  2.240e-01    0  1.000 42.540  2.42 2.709e+04  99.0000 
OBS: 59868.0060 Y WFD -7.5599e-02  5.613e-02    0  1.000 43.280  1.64 1.980e+04  99.0000 
OBS: 59872.0098 Y WFD -9.8959e-03  7.042e-02    0  1.000 42.550  1.53 1.359e+04  99.0000 
OBS: 59874.0092 z WFD  4.8239e-03  3.040e-02    0  1.000 43.490  1.49 1.433e+04  99.0000 
OBS: 59875.0499 u WFD -1.7645e-03  1.570e-02    0  1.000 41.320  1.44 1.034e+03  99.0000 
OBS: 59880.0606 r WFD  3.9134e-03  5.088e-03    0  1.000 44.860  1.18 1.069e+04  99.0000 
OBS: 59885.0065 Y WFD  1.7120e-03  7.736e-02    0  1.000 42.590  1.38 1.718e+04  99.0000 
OBS: 59906.1148 u WFD -5.1875e-03  2.518e-02    0  1.000 41.190  2.12 9.993e+02  99.0000 
OBS: 59919.1092 z WFD -1.0903e-02  3.790e-02    0  1.000 44.260  1.90 2.846e+04  99.0000 
OBS: 59923.0756 i WFD -1.8535e-02  1.506e-02    0  1.000 45.060  1.60 2.807e+04  99.0000 
OBS: 59929.0805 r WFD  4.0617e-03  8.413e-03    0  1.000 44.820  1.73 1.162e+04  99.0000 
