SURVEY:   LSST
SNID:     1116382
IAUC:     NULL
SNTYPE:   132
RA:       106.879804  # deg
DEC:      -53.224685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1411 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60057.582     # estimate for LC fit codes
MJD_TRIGGER:       60055.977  
MJD_DETECT_FIRST:  60049.980  
MJD_DETECT_LAST:   60353.035  

REDSHIFT_HELIO:   0.738957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063385655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.879797    # deg 
HOSTGAL_DEC:         -53.224642    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     8.265   # Ixx + Iyy
HOSTGAL_MAG:     27.84  26.61  25.24  24.22  23.86  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73896  
SIM_REDSHIFT_CMB:    0.73978  
SIM_REDSHIFT_HOST:   0.71862  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063385655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.013 -9.000 
SIM_DLMU:            43.2929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              106.879807     # deg  
SIM_DEC:             -53.224686      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.86  # days 
SIM_TRESTMAX:        353.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  25.27  25.17  25.23  25.27  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD  4.9812e-02  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3534 z WFD -2.3060e-03  4.876e-02    0  1.000 43.480  2.14 1.585e+04  99.0000 
OBS: 59584.1698 u WFD  9.5507e-03  2.902e-02    0  1.000 41.200  2.58 9.550e+02  99.0000 
OBS: 59590.0751 Y WFD  1.3056e-01  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3037 Y WFD  9.0883e-02  6.911e-02    0  1.000 43.280  1.89 2.116e+04  99.0000 
OBS: 59596.0660 Y WFD  5.6433e-02  5.644e-02    0  1.000 43.310  1.57 2.138e+04  99.0000 
OBS: 59600.0408 z WFD  2.7614e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.1347 r WFD -2.0727e-02  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2007 i WFD -4.2496e-03  2.004e-02    0  1.000 44.620  1.91 2.085e+04  99.0000 
OBS: 59625.1464 Y WFD -5.5757e-02  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59635.0127 Y WFD  8.4546e-02  9.438e-02    0  1.000 43.350  2.00 2.912e+04  99.0000 
OBS: 59637.0240 Y WFD  4.6519e-02  8.879e-02    0  1.000 42.570  2.06 1.297e+04  99.0000 
OBS: 59640.0243 z WFD -3.1444e-02  2.388e-02    0  1.000 44.250  1.76 1.919e+04  99.0000 
OBS: 59653.9978 Y WFD -1.9685e-01  1.200e-01    0  1.000 42.590  1.91 1.925e+04  99.0000 
OBS: 59655.0607 Y WFD -1.6995e-02  8.488e-02    0  1.000 42.580  1.78 1.448e+04  99.0000 
OBS: 59675.9787 Y WFD  1.4986e-01  1.552e-01    0  1.000 42.590  2.47 1.925e+04  99.0000 
OBS: 59683.9731 Y WFD -1.3376e-01  8.674e-02    0  1.000 42.590  1.35 1.969e+04  99.0000 
OBS: 59686.0304 Y WFD -4.1065e-02  7.875e-02    0  1.000 42.560  1.55 1.515e+04  99.0000 
OBS: 59700.0022 u WFD  5.3474e-03  2.438e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59710.9736 Y WFD -9.6138e-02  1.033e-01    0  1.000 42.530  2.10 1.427e+04  99.0000 
OBS: 59717.9534 Y WFD  1.1083e-01  2.144e-01    0  1.000 42.550  2.81 2.254e+04  99.0000 
OBS: 59725.9600 z WFD  6.7993e-02  4.725e-02    0  1.000 44.230  2.44 2.688e+04  99.0000 
OBS: 59827.3921 g WFD  1.9873e-02  8.514e-03    0  1.000 43.950  1.96 4.658e+03  99.0000 
OBS: 59842.3584 r WFD  1.1468e-03  7.360e-03    0  1.000 45.550  2.13 1.618e+04  99.0000 
OBS: 59851.3201 u WFD  1.3307e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  99.0000 
OBS: 59853.3501 g WFD -7.9847e-03  6.784e-03    0  1.000 44.750  2.34 6.495e+03  99.0000 
OBS: 59857.3260 r WFD  5.2517e-03  5.565e-03    0  1.000 46.000  1.72 2.292e+04  99.0000 
OBS: 59864.3420 z WFD  1.1623e-02  2.887e-02    0  1.000 44.270  1.70 2.446e+04  99.0000 
OBS: 59868.3226 r WFD  3.6573e-03  8.337e-03    0  1.000 45.630  1.69 2.486e+04  99.0000 
OBS: 59871.3552 g WFD -1.8307e-03  5.492e-03    0  1.000 44.890  1.59 8.804e+03  99.0000 
OBS: 59874.2712 u WFD -3.2631e-02  1.761e-02    0  1.000 42.250  2.41 1.632e+03  99.0000 
OBS: 59897.2654 r WFD  4.8685e-03  9.048e-03    0  1.000 45.640  1.69 2.723e+04  99.0000 
OBS: 59898.2807 i WFD -9.3932e-03  1.230e-02    0  1.000 45.350  1.95 2.456e+04  99.0000 
OBS: 59904.1871 u WFD -2.1153e-02  2.558e-02    0  1.000 41.030  1.99 9.329e+02  99.0000 
