SURVEY:   LSST
SNID:     2012725
IAUC:     NULL
SNTYPE:   140
RA:       60.726218  # deg
DEC:      -6.925274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0814 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59648.297     # estimate for LC fit codes
MJD_TRIGGER:       59590.035  
MJD_DETECT_FIRST:  59588.109  
MJD_DETECT_LAST:   60276.176  

REDSHIFT_HELIO:   2.688059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.686798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9581106579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.726161    # deg 
HOSTGAL_DEC:         -6.925249    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     6.766   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.34  25.16  25.18  25.22  25.26 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.03   0.04   0.07   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  291   # template index for SIMSED,NONIa
SIM_LIBID:           12724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68806  
SIM_REDSHIFT_CMB:    2.68680  
SIM_REDSHIFT_HOST:   2.60077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9581106579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.222 -9.000 
SIM_DLMU:            46.7380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0728   # mag 
SIM_RA:              60.726219     # deg  
SIM_DEC:             -6.925273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.297    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0174e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.69  # days 
SIM_TRESTMAX:        277.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    291.000000
SIMSED_param(bfield):    0.673146
SIMSED_param(mns):    2.224765
SIMSED_param(pspin):    7.308244
SIMSED_param(kappa):    0.168498
SIMSED_param(kappagamma):    1.152475
SIMSED_param(mej):    3.775619
SIMSED_param(temp):    6319.994629
SIMSED_param(vej):    9533.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   99.00  35.98  32.22  30.15  28.92  28.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD  3.7156e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  39.6543 
OBS: 59588.1084 Y WFD  7.3029e-01  6.654e-02 4096  1.000 43.310  2.12 1.867e+04  27.8151 
OBS: 59590.0349 Y WFD  7.6793e-01  1.125e-01 6144  1.000 42.600  1.43 2.432e+04  27.8105 
OBS: 59594.0370 Y WFD  1.0486e+00  1.322e-01    0  1.000 42.600  1.93 2.119e+04  27.8052 
OBS: 59598.0412 z WFD  4.0567e-01  3.492e-02 4096  1.000 45.030  2.43 4.168e+04  28.5096 
OBS: 59617.0367 Y WFD  6.4867e-01  8.661e-02 4096  1.000 43.300  2.62 1.948e+04  27.8502 
OBS: 59628.0319 z WFD  3.2292e-01  2.729e-02 4096  1.000 45.020  1.72 4.558e+04  28.6943 
OBS: 59652.0079 Y WFD  3.0198e-01  1.383e-01    0  1.000 42.520  2.54 1.565e+04  28.1248 
OBS: 59797.4228 Y WFD  2.4342e-01  1.168e-01    0  1.000 42.550  2.53 1.364e+04  28.6693 
OBS: 59799.4066 i WFD  4.4867e-02  2.363e-02    0  1.000 43.810  2.04 1.092e+04  31.0094 
OBS: 59803.3948 Y WFD  2.3242e-01  4.893e-02 4096  1.000 44.050  1.88 3.061e+04  28.6778 
OBS: 59805.4112 Y WFD  3.4723e-01  4.301e-02 4096  1.000 43.760  1.48 2.616e+04  28.6807 
OBS: 59819.3297 u WFD  1.0426e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59820.3666 i WFD  5.0168e-02  1.622e-02    0  1.000 44.570  2.05 1.502e+04  31.0390 
OBS: 59824.3280 i WFD  5.0960e-02  9.599e-03 4096  1.000 45.320  1.68 2.164e+04  31.0446 
OBS: 59825.3715 g WFD  4.9996e-03  5.055e-03    0  1.000 45.570  2.45 9.838e+03  38.0853 
OBS: 59835.3009 Y WFD  3.2676e-01  5.731e-02    0  1.000 43.290  1.46 2.292e+04  28.7226 
OBS: 59836.2799 z WFD  1.4880e-01  4.108e-02    0  1.000 44.250  1.88 3.090e+04  29.6743 
OBS: 59840.3234 r WFD  2.4000e-02  1.009e-02    0  1.000 44.880  1.65 1.545e+04  33.4193 
OBS: 59841.3956 z WFD  7.6631e-02  3.635e-02    0  1.000 43.510  1.73 1.502e+04  29.6813 
OBS: 59843.3000 i WFD  1.9918e-02  1.281e-02    0  1.000 44.570  1.63 1.492e+04  31.0708 
OBS: 59845.2994 r WFD  7.1424e-03  6.120e-03    0  1.000 45.570  1.89 1.544e+04  33.4261 
OBS: 59849.2396 r WFD  1.6324e-02  1.323e-02    0  1.000 44.780  2.72 1.120e+04  33.4315 
OBS: 59860.1964 Y WFD  2.8394e-01  9.720e-02    0  1.000 42.500  1.68 1.632e+04  28.7565 
OBS: 59861.2010 Y WFD  2.2869e-01  1.204e-01    0  1.000 42.520  1.96 1.765e+04  28.7579 
OBS: 59867.3254 i WFD  3.0610e-02  2.135e-02    0  1.000 44.620  1.81 2.345e+04  31.1034 
OBS: 59869.3548 r WFD  5.3401e-03  1.462e-02    0  1.000 44.120  1.58 1.160e+04  33.4588 
OBS: 59871.3181 g WFD  1.8505e-04  4.066e-03    0  1.000 44.870  1.29 7.887e+03  38.1481 
OBS: 59874.1706 u WFD -1.8684e-02  2.411e-02    0  1.000 41.060  1.86 9.677e+02  99.0000 
OBS: 59875.1883 u WFD  1.3767e-02  3.548e-02    0  1.000 41.070  2.78 9.613e+02  99.0000 
OBS: 59879.1730 g WFD -1.5725e-03  3.251e-03    0  1.000 45.510  1.50 9.778e+03  38.1585 
OBS: 59880.2386 r WFD  9.0737e-03  6.067e-03    0  1.000 44.840  1.36 1.086e+04  33.4733 
OBS: 59896.2259 i WFD -2.7971e-03  2.443e-02    0  1.000 44.620  2.15 2.258e+04  31.1418 
OBS: 59901.1718 r WFD -2.6658e-04  1.011e-02    0  1.000 44.840  2.24 1.099e+04  33.5009 
OBS: 59904.1433 u WFD -4.0430e-02  2.724e-02    0  1.000 41.180  2.28 9.961e+02  99.0000 
OBS: 59908.1125 i WFD  4.4317e-02  2.127e-02    0  1.000 44.570  2.69 1.501e+04  31.1573 
OBS: 59914.2121 r WFD -2.1329e-03  8.837e-03    0  1.000 44.880  1.59 1.404e+04  33.5178 
OBS: 59917.0993 z WFD  1.2637e-01  3.472e-02    0  1.000 44.260  1.81 2.737e+04  29.7820 
OBS: 59921.1876 z WFD  1.6001e-01  4.566e-02    0  1.000 44.280  1.79 3.708e+04  29.7873 
