SURVEY:   LSST
SNID:     1158682
IAUC:     NULL
SNTYPE:   121
RA:       322.367833  # deg
DEC:      -30.177447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59776.824     # estimate for LC fit codes
MJD_TRIGGER:       59767.445  
MJD_DETECT_FIRST:  59767.160  
MJD_DETECT_LAST:   59820.082  

REDSHIFT_HELIO:   1.437630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064675181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.368099    # deg 
HOSTGAL_DEC:         -30.177412    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        1.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     10.549   # Ixx + Iyy
HOSTGAL_MAG:     26.81  25.97  24.39  23.37  22.56  22.19 # ugrizY
HOSTGAL_MAGERR:   0.53   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43763  
SIM_REDSHIFT_CMB:    1.43550  
SIM_REDSHIFT_HOST:   1.43532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064675181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            45.0731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0472   # mag 
SIM_RA:              322.367828     # deg  
SIM_DEC:             -30.177446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.90  # days 
SIM_TRESTMAX:        351.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  31.12  29.77  28.29  27.30  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3533 u WFD -8.2373e-03  1.787e-02    0  1.000 41.310  1.60 1.050e+03  99.0000 
OBS: 59729.3151 i WFD -8.6633e-03  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59753.2444 g WFD -8.9220e-03  8.496e-03    0  1.000 44.810  2.83 7.109e+03  31.9681 
OBS: 59767.1608 Y WFD  2.0106e+00  1.201e-01 4096  1.000 42.510  2.43 1.407e+04  26.7984 
OBS: 59767.4434 z WFD  1.2852e+00  6.926e-02 6144  1.000 43.490  2.30 2.114e+04  27.2601 
OBS: 59770.1730 z WFD  1.2909e+00  2.032e-02 4096  1.000 45.000  1.69 3.392e+04  27.2418 
OBS: 59771.2161 z WFD  1.2681e+00  3.048e-02 4096  1.000 44.270  1.77 2.480e+04  27.2516 
OBS: 59772.3864 Y WFD  2.1543e+00  7.175e-02 4096  1.000 43.310  1.91 2.234e+04  26.7082 
OBS: 59773.3756 Y WFD  1.9533e+00  1.029e-01 4096  1.000 42.570  1.65 1.876e+04  26.7128 
OBS: 59777.3259 Y WFD  1.8777e+00  8.854e-02 4096  1.000 43.790  3.13 2.618e+04  26.7367 
OBS: 59783.1281 r WFD  9.0261e-02  8.651e-03 4096  1.000 45.560  2.50 1.635e+04  29.9331 
OBS: 59791.0944 u WFD -5.0445e-02  3.063e-02    0  1.000 41.040  2.29 9.803e+02  32.4189 
OBS: 59793.0841 r WFD  8.8634e-02  1.147e-02 4096  1.000 44.790  2.27 1.174e+04  30.3595 
OBS: 59797.0788 z WFD  3.4116e-01  3.862e-02 4096  1.000 44.230  2.37 2.262e+04  28.5689 
OBS: 59798.0920 Y WFD  8.8294e-01  6.412e-02 4096  1.000 43.280  1.84 2.016e+04  27.5904 
OBS: 59805.1529 Y WFD  6.0779e-01  4.401e-02 4096  1.000 43.360  1.24 2.210e+04  28.0452 
OBS: 59808.0692 g WFD  1.2620e-02  5.985e-03    0  1.000 44.790  1.88 7.400e+03  32.3370 
OBS: 59811.0362 r WFD  3.3902e-02  1.111e-02    0  1.000 44.790  2.20 1.174e+04  31.4601 
OBS: 59813.2414 i WFD  5.8545e-02  1.029e-02 4096  1.000 45.340  1.91 2.079e+04  30.5567 
OBS: 59820.0831 i WFD  4.1092e-02  1.132e-02 4096  1.000 44.580  1.47 1.476e+04  30.8622 
OBS: 59821.2076 r WFD  3.0306e-02  8.040e-03    0  1.000 44.850  1.78 1.110e+04  31.7533 
OBS: 59821.9911 z WFD  1.2164e-01  4.797e-02    0  1.000 43.460  2.11 1.553e+04  30.1597 
OBS: 59822.0131 i WFD  4.3406e-02  2.084e-02    0  1.000 44.560  2.50 1.568e+04  30.9158 
OBS: 59823.9895 Y WFD  2.2861e-01  7.617e-02    0  1.000 43.250  2.11 2.032e+04  28.8794 
OBS: 59825.0199 z WFD  3.5277e-02  2.619e-02    0  1.000 44.240  1.75 2.096e+04  30.1963 
OBS: 59826.0289 z WFD  2.0205e-02  3.656e-02    0  1.000 44.250  2.41 2.145e+04  30.2185 
OBS: 59827.0191 z WFD  1.4086e-02  2.787e-02    0  1.000 44.250  1.68 2.345e+04  30.2419 
OBS: 59845.9924 z WFD  8.1842e-03  4.108e-02    0  1.000 43.500  2.01 1.448e+04  30.7088 
OBS: 59851.1301 u WFD -4.7643e-03  2.394e-02    0  1.000 41.270  2.11 1.028e+03  34.2584 
OBS: 59860.0942 Y WFD  1.8552e-01  3.120e-02    0  1.000 44.550  1.45 4.010e+04  29.5028 
OBS: 59864.1292 i WFD -2.3887e-02  3.016e-02    0  1.000 43.860  1.69 1.762e+04  31.7792 
OBS: 59880.0115 z WFD  7.8820e-02  2.308e-02    0  1.000 43.510  1.19 1.387e+04  30.8228 
OBS: 59919.0427 z WFD  1.0730e-01  5.857e-02    0  1.000 43.480  2.05 1.987e+04  31.0584 
OBS: 60038.4185 z WFD -2.9004e-02  9.764e-02    0  1.000 43.500  2.22 3.116e+04  31.6777 
