SURVEY:   LSST
SNID:     2011803
IAUC:     NULL
SNTYPE:   40
RA:       182.161339  # deg
DEC:      -1.443801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59650.852     # estimate for LC fit codes
MJD_TRIGGER:       59621.223  
MJD_DETECT_FIRST:  59614.293  
MJD_DETECT_LAST:   60125.020  

REDSHIFT_HELIO:   1.736753 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.740017 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319894455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7367  +- 0.0100 
HOSTGAL_SPECZ:       1.7368  +- 0.0000 
HOSTGAL_RA:          182.161337    # deg 
HOSTGAL_DEC:         -1.443816    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.260 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     7.854   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.83  27.66  27.09  26.45  26.07 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  272   # template index for SIMSED,NONIa
SIM_LIBID:           11802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73674  
SIM_REDSHIFT_CMB:    1.74000  
SIM_REDSHIFT_HOST:   1.75001  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319894455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.260 -9.000 
SIM_DLMU:            45.5836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              182.161346     # deg  
SIM_DEC:             -1.443801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.852    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8422e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9618  # spectro-search efficiency 
SIM_TRESTMIN:        -15.90  # days 
SIM_TRESTMAX:        373.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    272.000000
SIMSED_param(bfield):    1.001859
SIMSED_param(mns):    1.968780
SIMSED_param(pspin):    2.211147
SIMSED_param(kappa):    0.113957
SIMSED_param(kappagamma):    0.068722
SIMSED_param(mej):    2.576255
SIMSED_param(temp):    4975.194336
SIMSED_param(vej):    19264.685547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.25  21.62  21.25  21.09  21.09  21.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2857 g WFD  7.7484e-03  9.159e-03    0  1.000 44.800  2.76 7.786e+03  99.0000 
OBS: 59610.2769 i WFD  1.9736e-03  1.891e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59614.2912 i WFD  3.6098e+01  1.527e-02 4096  1.000 44.570  1.88 1.525e+04  23.6060 
OBS: 59621.2225 Y WFD  8.8185e+01  8.171e-02 6144  1.000 42.510  1.65 1.401e+04  22.6362 
OBS: 59626.2541 z WFD  1.5605e+02  4.558e-02 4096  1.000 44.270  1.80 3.620e+04  22.0171 
OBS: 59653.1253 Y WFD  3.4518e+02  4.469e-02 4096  1.000 44.630  2.08 4.258e+04  21.1548 
OBS: 59660.2217 Y WFD  3.5491e+02  6.614e-02 4096  1.000 43.310  1.86 2.074e+04  21.1247 
OBS: 59681.0595 z WFD  3.0011e+02  1.983e-02 4096  1.000 45.000  1.41 3.814e+04  21.3067 
OBS: 59686.1020 Y WFD  2.7889e+02  6.202e-02 4096  1.000 43.740  1.54 3.518e+04  21.3865 
OBS: 59688.2205 z WFD  2.6186e+02  2.627e-02 4096  1.000 45.000  1.81 4.016e+04  21.4548 
OBS: 59689.2222 z WFD  2.5651e+02  4.887e-02 4096  1.000 43.480  1.83 1.817e+04  21.4774 
OBS: 59714.0162 Y WFD  1.5813e+02  6.425e-02 4096  1.000 44.080  2.13 3.630e+04  22.0015 
OBS: 59717.1484 z WFD  1.2772e+02  4.989e-02 4096  1.000 44.250  2.59 2.709e+04  22.2352 
OBS: 59771.0044 z WFD  1.9915e+01  3.713e-02 4096  1.000 44.240  1.89 2.748e+04  24.2484 
OBS: 59789.9615 z WFD  8.9283e+00  1.164e-01 4096  1.000 43.500  2.73 3.021e+04  25.1194 
OBS: 59934.3581 z WFD  6.6043e-01  6.142e-02 4096  1.000 43.500  1.53 2.844e+04  28.0856 
OBS: 59938.3497 z WFD  5.7691e-01  4.526e-02 4096  1.000 44.240  2.45 2.588e+04  28.1332 
OBS: 59942.3215 r WFD  3.4491e-02  8.875e-03    0  1.000 44.780  1.65 1.239e+04  31.4210 
OBS: 59942.3510 Y WFD  1.0366e+00  4.098e-02 4096  1.000 44.060  1.43 3.401e+04  27.4750 
OBS: 59944.3451 Y WFD  1.0522e+00  9.196e-02 4096  1.000 42.530  1.93 1.382e+04  27.4971 
OBS: 59946.3408 i WFD  1.8218e-01  2.645e-02 4096  1.000 43.810  2.18 1.144e+04  29.3621 
OBS: 59953.3227 Y WFD  8.9439e-01  8.098e-02 4096  1.000 42.540  1.46 1.623e+04  27.6026 
OBS: 59954.3570 Y WFD  8.0429e-01  8.373e-02 4096  1.000 43.320  2.11 2.382e+04  27.6138 
OBS: 59966.3280 i WFD  1.5640e-01  1.579e-02 4096  1.000 44.570  1.97 1.522e+04  29.5907 
OBS: 59968.2749 u WFD -3.0501e-02  3.065e-02    0  1.000 41.120  2.39 1.012e+03  99.0000 
OBS: 59973.2925 g WFD -9.2642e-04  4.999e-03    0  1.000 44.810  1.58 7.491e+03  35.4361 
OBS: 59976.2746 r WFD  1.6310e-02  8.289e-03    0  1.000 44.820  1.70 1.165e+04  31.8045 
OBS: 59979.2545 Y WFD  6.8896e-01  7.045e-02 4096  1.000 42.540  1.31 1.574e+04  27.8893 
OBS: 59980.2150 Y WFD  7.4326e-01  4.719e-02 4096  1.000 44.020  1.52 3.552e+04  27.8995 
OBS: 59987.2291 i WFD  1.4469e-01  2.017e-02 4096  1.000 44.610  1.59 2.499e+04  29.8179 
OBS: 59988.3883 z WFD  3.5659e-01  4.852e-02 4096  1.000 43.500  1.69 2.034e+04  28.6951 
OBS: 59989.3914 z WFD  3.1097e-01  5.377e-02    0  1.000 43.510  1.65 2.330e+04  28.7054 
OBS: 59990.2471 r WFD  1.7603e-02  9.843e-03    0  1.000 44.840  1.93 1.242e+04  31.9527 
OBS: 59993.2092 r WFD  3.2449e-02  8.521e-03    0  1.000 44.820  1.74 1.170e+04  31.9837 
OBS: 59996.3851 z WFD  3.4983e-01  3.998e-02 4096  1.000 43.480  1.79 1.554e+04  28.7795 
OBS: 59999.1793 u WFD -5.3730e-02  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 60002.2247 r WFD  9.6541e-03  6.039e-03    0  1.000 45.590  1.79 1.639e+04  32.0767 
OBS: 60014.3212 z WFD  2.1548e-01  4.625e-02 4096  1.000 44.250  2.03 3.221e+04  28.9602 
OBS: 60015.3294 z WFD  2.2668e-01  5.778e-02    0  1.000 43.490  2.07 1.960e+04  28.9704 
