SURVEY:   LSST
SNID:     1206682
IAUC:     NULL
SNTYPE:   126
RA:       122.354686  # deg
DEC:      -7.353891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0704 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60634.617     # estimate for LC fit codes
MJD_TRIGGER:       60611.367  
MJD_DETECT_FIRST:  60603.367  
MJD_DETECT_LAST:   60668.203  

REDSHIFT_HELIO:   1.200720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26353  
SIM_REDSHIFT_CMB:    1.26550  
SIM_REDSHIFT_HOST:   1.20072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815871338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.561 -9.000 
SIM_DLMU:            44.7309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              122.354683     # deg  
SIM_DEC:             -7.353891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60634.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -463.99  # days 
SIM_TRESTMAX:        16.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.62  28.35  27.68  26.62  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD -1.0130e-02  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59584.3590 z WFD -6.2833e-02  4.658e-02    0  1.000 44.240  2.06 3.167e+04  99.0000 
OBS: 59594.1074 Y WFD -1.6375e-02  1.152e-01    0  1.000 42.520  2.04 1.623e+04  99.0000 
OBS: 59600.1305 z WFD  1.1145e-01  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59620.0461 Y WFD  1.5477e-01  8.792e-02    0  1.000 42.540  1.79 1.438e+04  99.0000 
OBS: 59625.0769 Y WFD  1.5682e-01  8.359e-02    0  1.000 42.570  1.39 1.809e+04  99.0000 
OBS: 59626.0693 z WFD  1.8091e-02  3.616e-02    0  1.000 44.270  1.39 3.747e+04  99.0000 
OBS: 59631.2220 i WFD  1.1627e-02  2.014e-02    0  1.000 44.590  1.77 2.200e+04  99.0000 
OBS: 59633.0244 Y WFD  1.4902e-02  9.222e-02    0  1.000 42.530  1.90 1.408e+04  99.0000 
OBS: 59653.0887 Y WFD  1.8311e-01  1.172e-01    0  1.000 42.580  2.25 1.582e+04  99.0000 
OBS: 59659.9935 Y WFD -1.7089e-01  1.040e-01    0  1.000 42.590  1.81 1.760e+04  99.0000 
OBS: 59683.0070 Y WFD  5.4972e-02  5.635e-02    0  1.000 42.580  1.17 1.463e+04  99.0000 
OBS: 59684.0126 Y WFD  1.0841e-01  6.605e-02    0  1.000 42.580  1.33 1.508e+04  99.0000 
OBS: 59685.0037 Y WFD -2.3165e-02  5.733e-02    0  1.000 42.580  1.17 1.488e+04  99.0000 
OBS: 59686.0427 Y WFD -5.1452e-02  8.022e-02    0  1.000 42.560  1.57 1.523e+04  99.0000 
OBS: 59688.9759 z WFD -7.1975e-03  2.632e-02    0  1.000 44.270  1.40 2.707e+04  99.0000 
OBS: 59711.9837 Y WFD -6.3922e-02  9.107e-02    0  1.000 42.540  1.83 1.457e+04  99.0000 
OBS: 59861.3728 Y WFD  4.6308e-02  7.814e-02    0  1.000 43.270  1.97 2.274e+04  99.0000 
OBS: 59867.3756 z WFD -9.5546e-05  4.638e-02    0  1.000 44.250  2.30 2.851e+04  99.0000 
OBS: 59878.3572 z WFD -2.8225e-02  2.953e-02    0  1.000 43.480  1.40 1.467e+04  99.0000 
OBS: 59879.3157 g WFD -3.9480e-03  6.297e-03    0  1.000 44.710  1.95 6.973e+03  99.0000 
OBS: 59885.3347 i WFD -3.6757e-02  2.199e-02    0  1.000 43.810  1.92 1.080e+04  99.0000 
OBS: 59887.3530 z WFD -9.9482e-03  3.720e-02    0  1.000 43.490  1.80 1.451e+04  99.0000 
OBS: 59899.2915 i WFD  1.1543e-02  2.736e-02    0  1.000 44.580  2.63 1.993e+04  99.0000 
OBS: 59900.3063 r WFD  1.3810e-02  9.014e-03    0  1.000 45.620  2.17 2.074e+04  99.0000 
OBS: 59901.3018 r WFD  2.8250e-03  1.405e-02    0  1.000 44.820  2.76 1.217e+04  99.0000 
OBS: 59904.2667 u WFD -1.9210e-02  2.762e-02    0  1.000 41.790  2.99 1.350e+03  99.0000 
OBS: 59908.3348 i WFD -3.5772e-03  2.471e-02    0  1.000 43.830  2.30 1.032e+04  99.0000 
OBS: 59909.2844 i WFD  1.3936e-02  1.250e-02    0  1.000 45.330  2.28 2.095e+04  99.0000 
OBS: 59910.2786 g WFD  2.7802e-03  4.522e-03    0  1.000 45.520  2.13 9.667e+03  99.0000 
OBS: 59911.2812 r WFD  2.0504e-03  4.796e-03    0  1.000 46.020  1.83 1.891e+04  99.0000 
OBS: 59919.2293 z WFD  4.8850e-02  3.756e-02    0  1.000 44.250  1.94 2.737e+04  99.0000 
OBS: 59920.2252 Y WFD -3.1947e-02  5.575e-02    0  1.000 43.730  1.75 2.790e+04  99.0000 
OBS: 59921.3111 z WFD -9.3016e-03  3.477e-02    0  1.000 44.280  1.67 3.026e+04  99.0000 
OBS: 59922.2344 z WFD -1.3328e-02  3.830e-02    0  1.000 44.270  1.62 3.405e+04  99.0000 
OBS: 59923.2257 z WFD  6.9335e-03  3.449e-02    0  1.000 44.270  1.49 3.333e+04  99.0000 
OBS: 59924.2839 Y WFD  9.4357e-02  5.553e-02    0  1.000 43.330  1.49 2.258e+04  99.0000 
OBS: 59928.3319 i WFD  1.5248e-02  2.437e-02    0  1.000 43.860  1.75 1.375e+04  99.0000 
OBS: 59932.2606 g WFD -8.7543e-03  3.832e-03    0  1.000 44.830  1.35 6.846e+03  99.0000 
OBS: 59933.1810 i WFD -2.0042e-02  1.251e-02    0  1.000 44.550  1.50 1.555e+04  99.0000 
OBS: 59938.1778 r WFD -1.1521e-02  7.687e-03    0  1.000 45.540  2.27 1.571e+04  99.0000 
OBS: 59941.1806 i WFD -3.3310e-02  1.357e-02    0  1.000 44.570  1.72 1.498e+04  99.0000 
OBS: 59943.2501 r WFD  3.2399e-03  8.907e-03    0  1.000 44.830  2.01 1.069e+04  99.0000 
OBS: 59945.2025 i WFD -1.4898e-03  1.464e-02    0  1.000 44.600  1.58 1.809e+04  99.0000 
OBS: 59950.1806 Y WFD -4.3722e-02  8.682e-02    0  1.000 42.570  1.53 1.707e+04  99.0000 
OBS: 59953.2099 Y WFD -1.5997e-01  9.915e-02    0  1.000 42.590  1.85 1.642e+04  99.0000 
OBS: 59957.2240 r WFD -8.5539e-03  1.622e-02    0  1.000 44.160  1.48 1.427e+04  99.0000 
OBS: 59958.2142 r WFD  6.6698e-03  1.060e-02    0  1.000 44.900  1.71 1.594e+04  99.0000 
OBS: 59964.1101 u WFD  1.9077e-02  1.763e-02    0  1.000 41.880  1.99 1.407e+03  99.0000 
OBS: 59972.0916 r WFD  5.6043e-03  7.984e-03    0  1.000 45.580  2.00 1.921e+04  99.0000 
OBS: 59980.0323 Y WFD  4.1291e-02  1.091e-01    0  1.000 42.510  1.47 2.113e+04  99.0000 
OBS: 59983.0468 z WFD  2.0779e-02  2.419e-02    0  1.000 44.240  1.40 2.420e+04  99.0000 
OBS: 59986.2561 i WFD -1.4260e-03  1.669e-02    0  1.000 45.030  1.85 2.616e+04  99.0000 
OBS: 60000.0516 g WFD  4.8181e-03  5.533e-03    0  1.000 44.840  1.77 7.608e+03  99.0000 
OBS: 60004.0126 Y WFD  8.4871e-02  1.143e-01    0  1.000 42.570  1.94 1.773e+04  99.0000 
OBS: 60008.0673 Y WFD  1.0376e-01  1.023e-01    0  1.000 42.580  1.92 1.618e+04  99.0000 
OBS: 60010.1335 z WFD -5.3538e-02  3.591e-02    0  1.000 44.280  1.55 3.367e+04  99.0000 
OBS: 60011.0738 Y WFD  2.4712e-02  8.944e-02    0  1.000 42.580  1.74 1.561e+04  99.0000 
OBS: 60027.9982 z WFD  4.7766e-03  2.360e-02    0  1.000 44.260  1.42 2.371e+04  99.0000 
OBS: 60030.9972 Y WFD -4.2916e-02  5.405e-02    0  1.000 42.580  1.22 1.345e+04  99.0000 
OBS: 60037.0627 Y WFD -6.9626e-02  8.924e-02    0  1.000 42.560  1.73 1.538e+04  99.0000 
OBS: 60039.0780 Y WFD -1.1725e-01  1.420e-01    0  1.000 42.560  2.64 1.604e+04  99.0000 
OBS: 60040.1091 Y WFD  4.1029e-02  1.308e-01    0  1.000 42.520  2.28 1.648e+04  99.0000 
OBS: 60054.0727 r WFD  8.5561e-03  8.479e-03    0  1.000 44.770  1.69 1.145e+04  99.0000 
OBS: 60059.9746 z WFD  3.3507e-02  2.767e-02    0  1.000 44.270  1.48 2.692e+04  99.0000 
OBS: 60067.0108 z WFD  2.0787e-02  3.021e-02    0  1.000 44.260  1.63 2.644e+04  99.0000 
OBS: 60071.9685 Y WFD  3.3813e-02  7.933e-02    0  1.000 42.550  1.72 1.362e+04  99.0000 
OBS: 60079.9989 u WFD -3.0460e-02  2.671e-02    0  1.000 41.070  2.02 9.961e+02  99.0000 
OBS: 60217.3927 Y WFD  1.9237e-01  1.473e-01    0  1.000 42.530  1.92 2.225e+04  99.0000 
OBS: 60221.3765 Y WFD  1.6427e-01  1.169e-01    0  1.000 42.520  2.21 1.520e+04  99.0000 
OBS: 60233.3755 z WFD -1.5743e-02  3.965e-02    0  1.000 44.250  1.79 3.132e+04  99.0000 
