SURVEY:   LSST
SNID:     2011709
IAUC:     NULL
SNTYPE:   140
RA:       192.755092  # deg
DEC:      -59.349832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7285 +- 0.0364  # MW E(B-V) 
PEAKMJD:  60112.441     # estimate for LC fit codes
MJD_TRIGGER:       59982.367  
MJD_DETECT_FIRST:  59978.195  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   2.099051 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.101207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8951146389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.755013    # deg 
HOSTGAL_DEC:         -59.349856    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.928       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     9.410   # Ixx + Iyy
HOSTGAL_MAG:     29.86  28.68  28.08  27.77  27.23  26.84 # ugrizY
HOSTGAL_MAGERR:   0.49   0.08   0.09   0.12   0.24   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  229   # template index for SIMSED,NONIa
SIM_LIBID:           11708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09905  
SIM_REDSHIFT_CMB:    2.10120  
SIM_REDSHIFT_HOST:   2.08860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8951146389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.130 -9.000 
SIM_DLMU:            46.0868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              192.755096     # deg  
SIM_DEC:             -59.349831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.441    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6753e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0761  # spectro-search efficiency 
SIM_TRESTMIN:        -159.66  # days 
SIM_TRESTMAX:        180.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    229.000000
SIMSED_param(bfield):    0.712327
SIMSED_param(mns):    2.236852
SIMSED_param(pspin):    1.129488
SIMSED_param(kappa):    0.144055
SIMSED_param(kappagamma):    0.219338
SIMSED_param(mej):    17.540022
SIMSED_param(temp):    9719.294922
SIMSED_param(vej):    7080.985352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  25.24  23.86  23.17  22.71  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3090 g WFD -6.0850e-03  8.722e-03    0  1.000 44.760  3.06 6.445e+03  99.0000 
OBS: 59620.1856 Y WFD  1.3348e-02  9.959e-02    0  1.000 42.490  1.96 1.420e+04  99.0000 
OBS: 59623.3833 z WFD  5.0438e-02  3.434e-02    0  1.000 43.510  1.63 1.507e+04  99.0000 
OBS: 59624.3852 z WFD  1.8804e-03  3.226e-02    0  1.000 44.260  1.75 2.630e+04  99.0000 
OBS: 59626.3817 z WFD -5.3628e-02  3.021e-02    0  1.000 44.270  1.66 2.621e+04  99.0000 
OBS: 59627.3821 z WFD  4.4368e-03  5.342e-02    0  1.000 43.510  1.93 1.980e+04  99.0000 
OBS: 59629.3911 z WFD -3.5065e-02  4.003e-02    0  1.000 43.510  1.35 2.120e+04  99.0000 
OBS: 59631.3751 i WFD -2.1040e-02  2.812e-02    0  1.000 43.860  1.63 1.703e+04  99.0000 
OBS: 59654.1124 Y WFD  1.0815e-01  9.588e-02    0  1.000 43.270  2.57 2.139e+04  99.0000 
OBS: 59658.3786 z WFD  6.6335e-03  6.055e-02    0  1.000 44.240  2.73 3.107e+04  99.0000 
OBS: 59662.3767 i WFD -3.4204e-02  4.171e-02    0  1.000 43.810  2.75 1.430e+04  99.0000 
OBS: 59685.1642 Y WFD  1.0550e-01  6.805e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.1414 Y WFD -5.0915e-02  7.764e-02    0  1.000 42.590  1.42 1.676e+04  99.0000 
OBS: 59688.3019 z WFD  6.8180e-02  5.833e-02    0  1.000 44.240  2.80 2.918e+04  99.0000 
OBS: 59690.2752 i WFD -2.4546e-03  2.808e-02    0  1.000 44.590  2.38 2.282e+04  99.0000 
OBS: 59712.1192 Y WFD -2.5166e-02  1.097e-01    0  1.000 42.560  2.27 1.441e+04  99.0000 
OBS: 59717.2231 z WFD  7.7749e-02  5.906e-02    0  1.000 43.490  1.98 2.094e+04  99.0000 
OBS: 59784.9767 z WFD  2.0767e-02  5.975e-02    0  1.000 43.490  2.92 1.437e+04  99.0000 
OBS: 59801.9919 Y WFD -3.0113e-02  7.187e-02    0  1.000 43.270  1.84 2.239e+04  99.0000 
OBS: 59951.3453 z WFD  3.4070e-02  3.883e-02    0  1.000 43.510  1.45 1.915e+04  99.0000 
OBS: 59952.2840 Y WFD -3.1970e-02  3.652e-02    0  1.000 44.460  1.64 3.820e+04  99.0000 
OBS: 59956.3200 i WFD -3.4646e-02  2.543e-02    0  1.000 44.600  2.26 2.196e+04  99.0000 
OBS: 59957.3529 Y WFD  1.1553e-01  8.117e-02    0  1.000 42.550  1.71 1.402e+04  99.0000 
OBS: 59964.3112 u WFD -4.6844e-03  1.874e-02    0  1.000 41.910  2.17 1.410e+03  99.0000 
OBS: 59968.2471 u WFD  5.8346e-03  3.420e-02    0  1.000 41.000  2.58 9.360e+02  99.0000 
OBS: 59978.1953 Y WFD  2.5329e+00  9.806e-02 4096  1.000 42.500  1.80 1.537e+04  26.4554 
OBS: 59982.3684 z WFD  4.4585e+00  2.693e-02 6144  1.000 44.270  1.43 2.710e+04  25.8775 
OBS: 59994.3113 r WFD  6.0428e+00  7.762e-03 4096  1.000 44.830  1.77 1.051e+04  25.5461 
OBS: 60004.1862 r WFD  9.4470e+00  1.047e-02 4096  1.000 45.600  2.34 2.187e+04  25.0607 
OBS: 60027.1258 u WFD  1.9623e+00  1.215e-02 4096  1.000 41.920  1.42 1.395e+03  26.7749 
OBS: 60031.0811 r WFD  1.8031e+01  5.692e-03 4096  1.000 45.550  1.50 1.747e+04  24.3593 
OBS: 60038.1069 Y WFD  5.2267e+01  8.891e-02 4096  1.000 42.560  1.74 1.519e+04  23.2054 
OBS: 60039.1581 Y WFD  5.3401e+01  1.404e-01 4096  1.000 42.560  2.67 1.565e+04  23.1873 
OBS: 60040.2405 Y WFD  5.3893e+01  1.210e-01 4096  1.000 42.560  2.18 1.651e+04  23.1690 
OBS: 60041.2622 z WFD  4.8881e+01  4.260e-02 4096  1.000 44.270  1.87 3.272e+04  23.2783 
OBS: 60045.3040 i WFD  3.6339e+01  1.486e-02 4096  1.000 45.350  1.77 3.251e+04  23.5990 
OBS: 60051.0619 u WFD  2.2031e+00  2.043e-02 4096  1.000 41.140  1.67 9.740e+02  26.6364 
OBS: 60068.1943 Y WFD  7.5177e+01  9.550e-02 4096  1.000 42.560  1.73 1.639e+04  22.8080 
OBS: 60069.2516 z WFD  6.6428e+01  4.346e-02 4096  1.000 44.260  1.70 3.635e+04  22.9439 
