SURVEY:   LSST
SNID:     2003226
IAUC:     NULL
SNTYPE:   140
RA:       353.545553  # deg
DEC:      -22.432188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60539.230     # estimate for LC fit codes
MJD_TRIGGER:       60491.312  
MJD_DETECT_FIRST:  60483.289  
MJD_DETECT_LAST:   60666.039  

REDSHIFT_HELIO:   1.420086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.417500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  386   # template index for SIMSED,NONIa
SIM_LIBID:           3225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40293  
SIM_REDSHIFT_CMB:    1.40036  
SIM_REDSHIFT_HOST:   1.42009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004802993 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.389 -9.000 
SIM_DLMU:            45.0070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              353.545563     # deg  
SIM_DEC:             -22.432188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.230    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9354e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4443  # spectro-search efficiency 
SIM_TRESTMIN:        -327.83  # days 
SIM_TRESTMAX:        52.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    386.000000
SIMSED_param(bfield):    1.815424
SIMSED_param(mns):    2.002767
SIMSED_param(pspin):    3.304022
SIMSED_param(kappa):    0.154339
SIMSED_param(kappagamma):    1.811942
SIMSED_param(mej):    3.404868
SIMSED_param(temp):    3560.548340
SIMSED_param(vej):    6306.557617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.36  22.76  22.41  22.31  22.39  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD -8.7227e-03  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3317 g WFD -7.7029e-03  5.441e-03    0  1.000 44.870  1.59 8.563e+03  99.0000 
OBS: 59769.2574 z WFD  2.6460e-03  2.640e-02    0  1.000 44.240  1.64 2.255e+04  99.0000 
OBS: 59770.3219 Y WFD  9.3867e-02  6.930e-02    0  1.000 42.570  1.60 1.303e+04  99.0000 
OBS: 59772.2720 Y WFD -9.3322e-03  7.838e-02    0  1.000 43.310  2.21 2.110e+04  99.0000 
OBS: 59774.3882 z WFD -2.8665e-02  3.789e-02    0  1.000 44.290  1.75 3.176e+04  99.0000 
OBS: 59782.4073 g WFD  1.4088e-02  1.371e-02    0  1.000 44.140  2.74 6.391e+03  99.0000 
OBS: 59784.4082 r WFD -1.4167e-02  1.013e-02    0  1.000 44.090  1.58 7.823e+03  99.0000 
OBS: 59788.4080 i WFD  2.6927e-02  1.749e-02    0  1.000 44.580  2.29 1.463e+04  99.0000 
OBS: 59797.1916 z WFD  4.2131e-03  4.134e-02    0  1.000 44.240  2.66 2.177e+04  99.0000 
OBS: 59800.1857 Y WFD  4.1564e-02  6.232e-02    0  1.000 43.300  1.78 2.063e+04  99.0000 
OBS: 59807.2850 Y WFD -5.3153e-02  4.361e-02    0  1.000 43.790  1.61 2.507e+04  99.0000 
OBS: 59809.3389 r WFD  8.9419e-04  1.121e-02    0  1.000 44.910  1.61 1.808e+04  99.0000 
OBS: 59810.2157 g WFD  8.2277e-04  3.956e-03    0  1.000 45.620  1.76 1.122e+04  99.0000 
OBS: 59811.1848 i WFD  9.6087e-03  1.470e-02    0  1.000 44.580  1.90 1.482e+04  99.0000 
OBS: 59818.1519 u WFD  2.0473e-02  1.659e-02    0  1.000 41.970  1.96 1.461e+03  99.0000 
OBS: 59819.2076 u WFD -9.0506e-03  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59822.1398 i WFD  3.3831e-03  1.677e-02    0  1.000 44.580  2.12 1.516e+04  99.0000 
OBS: 59824.1591 i WFD  2.5235e-02  1.350e-02    0  1.000 44.590  1.75 1.492e+04  99.0000 
OBS: 59826.1482 z WFD -4.2425e-02  2.706e-02    0  1.000 44.260  1.88 2.054e+04  99.0000 
OBS: 59827.1084 z WFD -4.9660e-03  3.153e-02    0  1.000 44.240  1.95 2.265e+04  99.0000 
OBS: 59835.1122 Y WFD -4.1175e-02  8.366e-02    0  1.000 42.560  1.64 1.521e+04  99.0000 
OBS: 59837.1426 r WFD -9.3288e-03  1.070e-02    0  1.000 44.910  1.71 1.624e+04  99.0000 
OBS: 59841.0475 g WFD  1.8907e-03  6.913e-03    0  1.000 44.710  2.10 7.109e+03  99.0000 
OBS: 59855.0206 z WFD  3.1724e-02  2.359e-02    0  1.000 44.240  1.48 2.233e+04  99.0000 
OBS: 59856.0279 Y WFD -2.1232e-02  6.929e-02    0  1.000 43.290  2.02 2.003e+04  99.0000 
OBS: 59856.1329 i WFD -1.1267e-02  1.573e-02    0  1.000 44.630  1.63 1.936e+04  99.0000 
OBS: 59857.0033 z WFD  2.7660e-02  4.126e-02    0  1.000 44.240  2.05 2.819e+04  99.0000 
OBS: 59863.9970 Y WFD  6.5766e-02  6.061e-02    0  1.000 43.290  1.61 2.198e+04  99.0000 
OBS: 59866.9992 Y WFD  4.2474e-02  7.544e-02    0  1.000 43.290  2.08 2.118e+04  99.0000 
OBS: 59869.0086 Y WFD -1.4276e-02  4.154e-02    0  1.000 43.740  1.57 2.339e+04  99.0000 
OBS: 59875.0702 u WFD  1.3268e-02  1.149e-02    0  1.000 42.150  1.54 1.521e+03  99.0000 
OBS: 59878.0075 z WFD -8.4813e-03  3.090e-02    0  1.000 43.510  1.50 1.473e+04  99.0000 
OBS: 59880.0556 r WFD  2.4403e-03  5.361e-03    0  1.000 44.860  1.21 1.099e+04  99.0000 
OBS: 59906.1161 u WFD -1.4531e-02  2.662e-02    0  1.000 41.200  2.20 1.028e+03  99.0000 
OBS: 59923.0800 i WFD -8.7683e-03  3.107e-02    0  1.000 43.850  1.79 1.698e+04  99.0000 
OBS: 59926.0974 r WFD  6.8483e-03  1.360e-02    0  1.000 44.020  1.80 8.646e+03  99.0000 
OBS: 59928.0433 Y WFD  3.1979e-02  7.147e-02    0  1.000 42.560  1.52 1.402e+04  99.0000 
OBS: 59929.0713 r WFD  1.2146e-02  1.291e-02    0  1.000 44.040  1.76 8.544e+03  99.0000 
OBS: 59932.0759 g WFD -3.7455e-03  8.464e-03    0  1.000 43.990  1.76 5.351e+03  99.0000 
OBS: 59934.0470 z WFD  2.0614e-02  2.300e-02    0  1.000 44.250  1.36 2.391e+04  99.0000 
OBS: 60070.4192 z WFD -7.4563e-03  3.230e-02    0  1.000 44.240  1.51 2.997e+04  99.0000 
OBS: 60071.4187 Y WFD -2.0352e-01  1.049e-01    0  1.000 42.520  1.89 1.595e+04  99.0000 
OBS: 60082.4096 r WFD -2.6188e-02  1.355e-02    0  1.000 44.060  1.85 8.693e+03  99.0000 
OBS: 60082.4306 z WFD  3.2677e-03  3.478e-02    0  1.000 44.270  1.96 2.556e+04  99.0000 
OBS: 60084.4062 i WFD  7.9573e-03  1.310e-02    0  1.000 45.320  2.20 2.256e+04  99.0000 
OBS: 60085.3940 r WFD -7.2781e-03  6.851e-03    0  1.000 45.560  1.88 1.722e+04  99.0000 
OBS: 60094.3746 i WFD -1.0703e-02  1.334e-02    0  1.000 44.570  1.60 1.582e+04  99.0000 
OBS: 60094.4393 Y WFD  1.8734e-02  8.975e-02    0  1.000 42.600  1.26 2.203e+04  99.0000 
OBS: 60100.3645 Y WFD -1.7545e-02  5.161e-02    0  1.000 44.050  1.96 3.096e+04  99.0000 
OBS: 60118.3024 u WFD  9.0852e-03  3.806e-02    0  1.000 41.090  2.97 9.835e+02  99.0000 
OBS: 60119.3439 r WFD -4.9020e-03  9.141e-03    0  1.000 44.840  1.99 1.118e+04  99.0000 
OBS: 60122.2947 r WFD  1.0328e-02  7.081e-03    0  1.000 45.560  2.07 1.616e+04  99.0000 
OBS: 60123.3253 i WFD -3.5525e-03  1.210e-02    0  1.000 44.580  1.56 1.486e+04  99.0000 
OBS: 60127.2769 Y WFD  4.6006e-03  4.189e-02    0  1.000 44.490  1.95 3.788e+04  99.0000 
