SURVEY:   LSST
SNID:     1056030
IAUC:     NULL
SNTYPE:   136
RA:       14.743903  # deg
DEC:      -11.149481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60237.250     # estimate for LC fit codes
MJD_TRIGGER:       60229.105  
MJD_DETECT_FIRST:  60228.078  
MJD_DETECT_LAST:   60318.047  

REDSHIFT_HELIO:   1.144557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940827914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.743834    # deg 
HOSTGAL_DEC:         -11.149474    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     7.698   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.77  25.67  24.76  23.92  23.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14456  
SIM_REDSHIFT_CMB:    1.14232  
SIM_REDSHIFT_HOST:   1.16099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940827914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            44.4599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              14.743903     # deg  
SIM_DEC:             -11.149482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -212.36  # days 
SIM_TRESTMAX:        202.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  24.01  24.58  24.72  24.81  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD -1.1400e-01  6.826e-02    0  1.000 43.720  2.50 2.369e+04  99.0000 
OBS: 59782.3772 i WFD -3.4263e-02  2.200e-02    0  1.000 44.590  2.74 1.553e+04  99.0000 
OBS: 59783.2927 r WFD  9.0483e-04  1.400e-02    0  1.000 44.790  2.82 1.154e+04  99.0000 
OBS: 59784.3167 r WFD -6.3959e-03  1.230e-02    0  1.000 44.820  2.59 1.135e+04  99.0000 
OBS: 59788.3656 i WFD  3.7616e-02  2.013e-02    0  1.000 44.580  2.66 1.450e+04  99.0000 
OBS: 59790.3890 g WFD -1.2951e-03  7.450e-03    0  1.000 44.830  2.54 7.074e+03  99.0000 
OBS: 59790.4328 z WFD  8.8664e-02  4.943e-02    0  1.000 43.510  2.32 1.524e+04  99.0000 
OBS: 59793.4354 z WFD  3.5785e-02  5.411e-02    0  1.000 43.520  2.16 1.808e+04  99.0000 
OBS: 59798.2769 z WFD -1.4384e-02  3.084e-02    0  1.000 44.250  2.03 2.148e+04  99.0000 
OBS: 59801.4302 Y WFD -4.4659e-02  8.375e-02    0  1.000 42.570  1.50 1.680e+04  99.0000 
OBS: 59803.2471 Y WFD  8.5407e-02  1.131e-01    0  1.000 42.550  1.88 1.777e+04  99.0000 
OBS: 59810.3960 i WFD  2.1722e-02  2.031e-02    0  1.000 43.840  1.59 1.238e+04  99.0000 
OBS: 59811.2182 i WFD -4.8589e-04  1.722e-02    0  1.000 44.560  2.08 1.557e+04  99.0000 
OBS: 59811.4253 z WFD -2.8212e-02  4.864e-02    0  1.000 43.500  1.77 1.947e+04  99.0000 
OBS: 59818.3414 u WFD -1.5689e-02  1.444e-02    0  1.000 42.050  1.81 1.483e+03  99.0000 
OBS: 59819.2036 u WFD  6.1309e-02  3.869e-02    0  1.000 41.080  3.01 9.771e+02  99.0000 
OBS: 59823.4070 z WFD -2.3483e-02  4.583e-02    0  1.000 43.470  2.05 1.541e+04  99.0000 
OBS: 59824.1894 i WFD -1.3696e-02  1.629e-02    0  1.000 44.570  1.99 1.554e+04  99.0000 
OBS: 59825.1698 z WFD  2.9065e-02  3.392e-02    0  1.000 44.230  2.17 2.170e+04  99.0000 
OBS: 59836.2260 Y WFD -6.5315e-02  3.674e-02    0  1.000 44.090  1.48 3.029e+04  99.0000 
OBS: 59839.1812 g WFD  7.2431e-03  4.075e-03    0  1.000 45.570  1.90 1.023e+04  99.0000 
OBS: 59844.2626 r WFD  2.8873e-03  5.918e-03    0  1.000 45.600  1.83 1.585e+04  99.0000 
OBS: 59845.1228 r WFD -8.3713e-03  6.020e-03    0  1.000 45.550  1.71 1.648e+04  99.0000 
OBS: 59846.1155 i WFD -4.0087e-03  1.912e-02    0  1.000 44.560  2.26 1.592e+04  99.0000 
OBS: 59854.1356 Y WFD -5.8973e-03  7.688e-02    0  1.000 42.550  1.72 1.320e+04  99.0000 
OBS: 59855.0958 z WFD  2.5694e-02  2.867e-02    0  1.000 44.240  1.84 2.183e+04  99.0000 
OBS: 59856.0741 Y WFD  7.2118e-02  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59856.1433 i WFD  2.5875e-02  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59864.2278 z WFD -4.0092e-02  3.672e-02    0  1.000 44.280  1.75 3.050e+04  99.0000 
OBS: 59868.2235 r WFD -9.7852e-03  1.019e-02    0  1.000 44.890  1.75 1.484e+04  99.0000 
OBS: 59875.1736 u WFD  3.7874e-02  1.454e-02    0  1.000 42.050  1.83 1.477e+03  99.0000 
OBS: 59877.0377 u WFD  3.6422e-02  2.284e-02    0  1.000 41.160  1.83 1.021e+03  99.0000 
OBS: 59880.0813 r WFD  4.9821e-03  5.797e-03    0  1.000 44.840  1.27 1.111e+04  99.0000 
OBS: 59883.1165 i WFD -3.5237e-03  9.457e-03    0  1.000 44.590  1.21 1.511e+04  99.0000 
OBS: 59885.0397 Y WFD  4.3801e-02  4.618e-02    0  1.000 43.290  1.38 1.954e+04  99.0000 
OBS: 59898.0140 Y WFD -3.4916e-01  1.134e-01    0  1.000 42.570  1.86 1.835e+04  99.0000 
OBS: 59904.0195 z WFD -2.2401e-02  4.020e-02    0  1.000 43.520  1.61 1.802e+04  99.0000 
OBS: 59910.0853 g WFD -4.0675e-03  5.124e-03    0  1.000 44.840  1.72 7.251e+03  99.0000 
OBS: 59918.0416 Y WFD -1.6781e-02  4.505e-02    0  1.000 43.340  1.22 2.258e+04  99.0000 
OBS: 59922.0360 z WFD  2.0935e-03  3.459e-02    0  1.000 44.280  1.71 2.940e+04  99.0000 
OBS: 59931.0678 g WFD -6.0938e-03  4.674e-03    0  1.000 44.830  1.54 7.321e+03  99.0000 
OBS: 59945.0428 Y WFD  7.4541e-02  1.214e-01    0  1.000 42.560  2.14 1.692e+04  99.0000 
OBS: 59952.0526 Y WFD -6.5519e-02  7.811e-02    0  1.000 42.540  1.52 1.504e+04  99.0000 
OBS: 59957.0470 z WFD  3.5723e-02  3.964e-02    0  1.000 44.230  2.03 2.710e+04  99.0000 
OBS: 60096.4410 Y WFD  1.5679e-01  2.088e-01    0  1.000 42.560  2.19 2.842e+04  99.0000 
OBS: 60111.4169 r WFD -2.8426e-03  5.508e-03    0  1.000 45.580  1.54 1.721e+04  99.0000 
OBS: 60118.3726 u WFD -6.5547e-04  2.807e-02    0  1.000 41.070  2.11 1.002e+03  99.0000 
OBS: 60119.3712 r WFD -2.6842e-02  1.458e-02    0  1.000 44.800  2.85 1.200e+04  99.0000 
OBS: 60121.4143 i WFD -3.6090e-02  1.832e-02    0  1.000 43.840  1.65 1.076e+04  99.0000 
OBS: 60124.3979 i WFD -1.8834e-02  1.504e-02    0  1.000 44.580  1.89 1.525e+04  99.0000 
OBS: 60125.3448 z WFD  2.9261e-02  3.556e-02    0  1.000 44.230  2.03 2.431e+04  99.0000 
OBS: 60127.3711 Y WFD -1.6233e-01  8.493e-02    0  1.000 42.560  1.72 1.472e+04  99.0000 
OBS: 60128.3735 Y WFD  1.6136e-01  9.533e-02    0  1.000 42.560  1.89 1.504e+04  99.0000 
OBS: 60130.4110 z WFD -3.0045e-02  4.242e-02    0  1.000 44.270  2.25 2.715e+04  99.0000 
OBS: 60137.3926 i WFD -1.5026e-02  1.740e-02    0  1.000 44.590  2.20 1.529e+04  99.0000 
OBS: 60140.3106 u WFD  4.6039e-02  3.397e-02    0  1.000 41.030  2.54 9.708e+02  99.0000 
OBS: 60143.3339 r WFD -5.3791e-03  6.540e-03    0  1.000 45.580  1.95 1.614e+04  99.0000 
OBS: 60144.3328 g WFD -1.1614e-03  5.617e-03    0  1.000 44.820  1.84 7.295e+03  99.0000 
OBS: 60145.4380 z WFD -1.7609e-02  3.495e-02    0  1.000 44.270  1.68 2.996e+04  99.0000 
OBS: 60148.3542 r WFD  5.6811e-03  8.280e-03    0  1.000 44.840  1.80 1.120e+04  99.0000 
OBS: 60151.3208 r WFD -9.0068e-03  9.796e-03    0  1.000 44.830  2.09 1.131e+04  99.0000 
OBS: 60153.2748 Y WFD -3.9920e-02  7.859e-02    0  1.000 42.510  1.58 1.416e+04  99.0000 
OBS: 60158.3029 Y WFD -4.3304e-03  4.051e-02    0  1.000 44.080  1.47 3.331e+04  99.0000 
OBS: 60164.2876 r WFD  1.9628e-02  1.389e-02    0  1.000 44.890  1.95 1.815e+04  99.0000 
OBS: 60165.4338 Y WFD  8.4311e-02  1.092e-01    0  1.000 42.570  1.69 1.945e+04  99.0000 
OBS: 60176.2379 u WFD  8.2023e-03  2.786e-02    0  1.000 41.190  2.31 1.015e+03  99.0000 
OBS: 60177.4206 z WFD  7.5200e-03  4.295e-02    0  1.000 43.490  1.91 1.579e+04  99.0000 
OBS: 60178.2239 g WFD -2.5198e-03  4.467e-03    0  1.000 44.790  1.46 7.112e+03  99.0000 
OBS: 60179.2447 i WFD -4.6399e-03  1.255e-02    0  1.000 44.580  1.61 1.494e+04  99.0000 
OBS: 60181.2389 z WFD  6.5528e-03  4.129e-02    0  1.000 44.250  2.82 2.070e+04  99.0000 
OBS: 60183.1925 Y WFD  9.1726e-02  8.559e-02    0  1.000 43.280  2.41 2.055e+04  99.0000 
OBS: 60185.2608 z WFD  3.3557e-03  4.155e-02    0  1.000 44.270  2.22 2.695e+04  99.0000 
OBS: 60187.2062 z WFD -7.9337e-03  5.247e-02    0  1.000 44.270  1.87 4.040e+04  99.0000 
OBS: 60197.1705 g WFD  1.1197e-02  5.768e-03    0  1.000 44.780  1.85 7.182e+03  99.0000 
OBS: 60198.1847 u WFD  2.9162e-03  2.991e-02    0  1.000 41.180  2.48 1.006e+03  99.0000 
OBS: 60208.1704 i WFD -4.6609e-02  1.407e-02    0  1.000 45.330  2.53 2.127e+04  99.0000 
OBS: 60209.1511 r WFD -1.6433e-02  1.118e-02    0  1.000 45.290  2.50 1.648e+04  99.0000 
OBS: 60214.1300 z WFD -9.6788e-02  4.697e-02    0  1.000 44.260  2.14 3.132e+04  99.0000 
OBS: 60228.0771 u WFD  1.0955e+01  2.471e-02 4096  1.000 41.150  1.90 1.021e+03  24.9016 
OBS: 60229.1073 r WFD  7.2965e+00  1.582e-02 6144  1.000 44.070  2.36 8.001e+03  25.3457 
OBS: 60242.1778 Y WFD  1.4150e+01  7.278e-02 4096  1.000 42.580  1.46 1.512e+04  24.6189 
OBS: 60246.1522 Y WFD  1.5889e+01  5.478e-02 4096  1.000 44.080  1.76 3.761e+04  24.4997 
OBS: 60247.0897 z WFD  1.6456e+01  2.993e-02 4096  1.000 45.040  1.98 4.421e+04  24.4585 
OBS: 60249.1528 i WFD  1.5608e+01  1.985e-02 4096  1.000 44.620  1.83 2.150e+04  24.5166 
