SURVEY:   LSST
SNID:     1068907
IAUC:     NULL
SNTYPE:   136
RA:       180.231233  # deg
DEC:      -25.759285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0735 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60080.051     # estimate for LC fit codes
MJD_TRIGGER:       59987.176  
MJD_DETECT_FIRST:  59982.195  
MJD_DETECT_LAST:   60370.379  

REDSHIFT_HELIO:   0.804206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806269 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85091  
SIM_REDSHIFT_CMB:    0.85303  
SIM_REDSHIFT_HOST:   0.80421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001172132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.675 -9.000 
SIM_DLMU:            43.6717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              180.231232     # deg  
SIM_DEC:             -25.759285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.29  # days 
SIM_TRESTMAX:        321.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  25.58  25.24  25.08  25.03  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3756 z WFD  6.9573e-02  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2323 i WFD -3.8276e-03  1.413e-02    0  1.000 44.570  1.79 1.498e+04  99.0000 
OBS: 59612.3800 z WFD -1.5514e-02  3.665e-02    0  1.000 43.530  1.55 1.722e+04  99.0000 
OBS: 59615.1949 r WFD  8.6647e-03  9.504e-03    0  1.000 45.550  2.82 1.578e+04  99.0000 
OBS: 59615.3765 z WFD  6.1007e-03  5.426e-02    0  1.000 43.500  2.69 1.429e+04  99.0000 
OBS: 59618.1680 Y WFD -4.5270e-02  8.169e-02    0  1.000 43.260  2.34 1.983e+04  99.0000 
OBS: 59621.1753 Y WFD -3.7162e-02  7.996e-02    0  1.000 42.530  1.65 1.405e+04  99.0000 
OBS: 59626.3929 z WFD -1.9957e-02  4.228e-02    0  1.000 44.270  1.65 3.690e+04  99.0000 
OBS: 59629.3164 z WFD -3.6786e-02  2.313e-02    0  1.000 44.730  1.29 3.945e+04  99.0000 
OBS: 59639.4002 z WFD  3.9509e-03  6.354e-02    0  1.000 44.240  2.80 3.179e+04  99.0000 
OBS: 59642.3975 z WFD  2.4476e-03  3.975e-02    0  1.000 44.230  2.21 2.496e+04  99.0000 
OBS: 59645.1400 u WFD  5.2484e-03  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59652.1158 Y WFD -1.3608e-02  8.178e-02    0  1.000 43.300  2.41 2.000e+04  99.0000 
OBS: 59654.0744 Y WFD  5.1435e-02  1.230e-01    0  1.000 43.270  3.01 2.343e+04  99.0000 
OBS: 59655.1368 Y WFD -4.1918e-02  4.708e-02    0  1.000 44.100  1.70 3.411e+04  99.0000 
OBS: 59660.3055 Y WFD  4.7703e-02  2.532e-02    0  1.000 45.420  1.89 5.564e+04  99.0000 
OBS: 59688.2416 z WFD -3.5281e-02  4.100e-02    0  1.000 44.260  2.08 2.813e+04  99.0000 
OBS: 59690.2401 i WFD -3.2888e-02  2.145e-02    0  1.000 44.600  1.98 2.115e+04  99.0000 
OBS: 59714.0406 Y WFD  5.7135e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1831 z WFD  4.4825e-03  5.107e-02    0  1.000 44.240  2.60 2.752e+04  99.0000 
OBS: 59718.0704 i WFD  6.3297e-03  1.905e-02    0  1.000 44.630  1.83 2.089e+04  99.0000 
OBS: 59770.0164 z WFD  4.7393e-02  2.995e-02    0  1.000 44.260  1.63 2.622e+04  99.0000 
OBS: 59922.3499 z WFD  1.4126e-02  5.111e-02    0  1.000 43.510  1.58 2.313e+04  99.0000 
OBS: 59924.3361 Y WFD -3.7876e-02  8.045e-02    0  1.000 42.520  1.52 1.521e+04  99.0000 
OBS: 59937.3459 z WFD  2.2744e-02  4.187e-02    0  1.000 43.490  1.99 1.477e+04  99.0000 
OBS: 59938.3191 r WFD  1.5211e-02  1.092e-02    0  1.000 44.810  2.24 1.155e+04  99.0000 
OBS: 59941.3158 i WFD  1.7058e-02  1.465e-02    0  1.000 44.570  1.82 1.528e+04  99.0000 
OBS: 59941.3498 z WFD  3.3888e-02  3.207e-02    0  1.000 43.510  1.53 1.499e+04  99.0000 
OBS: 59944.2928 i WFD -6.1441e-04  9.671e-03    0  1.000 45.760  2.05 2.680e+04  99.0000 
OBS: 59946.3515 Y WFD  5.0236e-02  6.015e-02    0  1.000 43.320  1.88 1.921e+04  99.0000 
OBS: 59950.2951 Y WFD -4.9767e-02  5.317e-02    0  1.000 43.750  1.83 2.592e+04  99.0000 
OBS: 59952.2543 Y WFD  8.7974e-03  9.111e-02    0  1.000 42.520  1.62 1.616e+04  99.0000 
OBS: 59953.2474 Y WFD -3.5548e-02  1.141e-01    0  1.000 42.500  2.00 1.609e+04  99.0000 
OBS: 59962.2928 g WFD  2.6414e-03  3.005e-03    0  1.000 45.600  1.43 1.030e+04  99.0000 
OBS: 59964.2316 u WFD  1.3430e-03  2.716e-02    0  1.000 41.040  2.07 9.613e+02  99.0000 
OBS: 59965.2640 r WFD -5.0291e-03  8.617e-03    0  1.000 44.830  1.88 1.106e+04  99.0000 
OBS: 59968.2207 u WFD  1.5295e-03  2.228e-02    0  1.000 41.820  2.44 1.372e+03  99.0000 
OBS: 59982.1969 z WFD  8.8629e-01  2.636e-02 4096  1.000 45.020  1.61 4.705e+04  27.6667 
OBS: 59987.1756 i WFD  1.9450e+00  2.062e-02 6144  1.000 44.590  1.70 2.345e+04  26.8067 
OBS: 59988.2056 r WFD  1.4790e+00  9.270e-03 4096  1.000 45.640  1.90 2.480e+04  27.0741 
OBS: 59999.1393 u WFD  3.4343e-01  1.600e-02 4096  1.000 41.900  1.83 1.414e+03  28.6973 
OBS: 60002.1669 r WFD  2.8635e+00  7.593e-03 4096  1.000 44.830  1.67 1.094e+04  26.3593 
OBS: 60006.1712 z WFD  4.7932e+00  2.596e-02 4096  1.000 44.260  1.63 2.271e+04  25.7947 
OBS: 60009.1276 Y WFD  5.2463e+00  7.162e-02 4096  1.000 43.310  1.81 2.353e+04  25.6874 
OBS: 60011.2838 Y WFD  5.5279e+00  1.126e-01 4096  1.000 42.610  1.96 1.793e+04  25.6581 
OBS: 60014.3356 z WFD  5.3126e+00  3.730e-02 4096  1.000 44.270  1.75 3.069e+04  25.6870 
OBS: 60016.2747 i WFD  4.7964e+00  1.245e-02 4096  1.000 45.600  1.74 3.505e+04  25.8031 
OBS: 60017.1958 r WFD  3.5387e+00  1.071e-02 4096  1.000 45.310  2.08 1.930e+04  26.1270 
OBS: 60019.2814 g WFD  1.6594e+00  7.310e-03 4096  1.000 44.910  2.01 9.427e+03  26.9490 
OBS: 60029.0884 u WFD  9.9700e-01  2.200e-02 4096  1.000 41.220  1.84 1.031e+03  27.5166 
OBS: 60041.2729 z WFD  7.5774e+00  5.496e-02 4096  1.000 44.260  1.93 4.063e+04  25.3061 
OBS: 60042.2657 z WFD  7.8233e+00  6.279e-02 4096  1.000 44.270  2.68 3.374e+04  25.2818 
OBS: 60045.2480 i WFD  7.4120e+00  1.038e-02 4096  1.000 45.800  1.67 3.657e+04  25.3239 
OBS: 60050.0605 g WFD  4.3056e+00  2.559e-03 4096  1.000 46.030  1.51 1.218e+04  25.9147 
OBS: 60053.0005 u WFD  2.2709e+00  1.407e-02 4096  1.000 41.920  1.61 1.426e+03  26.6110 
OBS: 60063.9654 Y WFD  9.3817e+00  8.346e-02 4096  1.000 43.300  1.93 2.548e+04  25.0752 
OBS: 60069.2159 z WFD  9.5833e+00  4.486e-02 4096  1.000 44.260  1.54 4.154e+04  25.0465 
OBS: 60070.2297 z WFD  9.5324e+00  6.593e-02 4096  1.000 43.490  1.69 2.738e+04  25.0449 
OBS: 60071.1546 Y WFD  9.4935e+00  3.731e-02 4096  1.000 44.640  1.75 4.315e+04  25.0519 
OBS: 60076.9579 Y WFD  9.4899e+00  7.433e-02 4096  1.000 42.570  1.25 1.788e+04  25.0514 
OBS: 60077.0457 g WFD  5.7885e+00  4.022e-03 4096  1.000 44.860  1.43 6.831e+03  25.5942 
OBS: 60083.1877 r WFD  7.8748e+00  1.170e-02 4096  1.000 44.030  1.66 8.083e+03  25.2602 
OBS: 60091.0278 r WFD  7.3977e+00  7.288e-03 4096  1.000 45.660  1.84 2.044e+04  25.3259 
OBS: 60096.0385 Y WFD  9.4804e+00  3.383e-02 4096  1.000 44.350  1.50 3.494e+04  25.0626 
OBS: 60100.1238 Y WFD  9.0657e+00  1.207e-01 4096  1.000 42.540  2.24 1.577e+04  25.0762 
OBS: 60101.0610 i WFD  8.6413e+00  1.680e-02 4096  1.000 45.070  1.67 3.023e+04  25.1592 
OBS: 60124.0252 Y WFD  8.1795e+00  8.790e-02 4096  1.000 42.560  1.76 1.488e+04  25.2220 
OBS: 60125.0717 z WFD  8.1308e+00  7.394e-02 4096  1.000 43.490  2.51 2.067e+04  25.2437 
OBS: 60126.0345 z WFD  7.8123e+00  4.374e-02 4096  1.000 44.260  2.28 2.736e+04  25.2540 
OBS: 60129.0303 Y WFD  7.8435e+00  3.014e-02 4096  1.000 44.800  1.64 4.310e+04  25.2603 
OBS: 60133.0435 r WFD  4.5209e+00  8.998e-03 4096  1.000 45.540  2.53 1.647e+04  25.8604 
OBS: 60140.0209 u WFD  1.6731e+00  3.784e-02 4096  1.000 41.010  2.79 9.645e+02  26.8925 
OBS: 60144.0186 g WFD  2.5178e+00  9.342e-03 4096  1.000 43.990  1.98 5.230e+03  26.4970 
OBS: 60145.9924 g WFD  2.4030e+00  5.386e-03 4096  1.000 45.200  1.97 9.240e+03  26.5505 
OBS: 60152.9841 Y WFD  6.4920e+00  1.328e-01 4096  1.000 42.510  2.57 1.471e+04  25.4802 
OBS: 60296.3488 Y WFD  9.9601e-01  8.566e-02 4096  1.000 42.560  1.65 1.548e+04  27.5086 
OBS: 60305.2958 Y WFD  9.5411e-01  5.507e-02 4096  1.000 43.710  1.74 2.721e+04  27.6352 
OBS: 60311.3563 z WFD  3.9932e-01  3.634e-02 4096  1.000 44.730  2.07 3.862e+04  28.4864 
OBS: 60316.3413 r WFD  3.6030e-02  1.197e-02    0  1.000 44.100  1.79 8.235e+03  31.1852 
OBS: 60318.3580 z WFD  3.5880e-01  2.423e-02 4096  1.000 44.710  1.60 3.270e+04  28.6172 
OBS: 60327.2466 r WFD  2.6687e-02  9.618e-03    0  1.000 45.550  2.83 1.591e+04  31.4063 
OBS: 60329.2404 i WFD  4.1478e-02  2.273e-02 4096  1.000 44.570  2.81 1.536e+04  30.0204 
OBS: 60334.2548 Y WFD  5.4207e-01  4.934e-02 4096  1.000 44.510  2.37 3.740e+04  28.0450 
OBS: 60336.3754 z WFD  2.7711e-01  7.598e-02    0  1.000 44.300  3.12 3.605e+04  28.9538 
OBS: 60345.2915 g WFD  1.0810e-02  3.510e-03    0  1.000 45.640  1.61 1.109e+04  32.7400 
OBS: 60346.1915 r WFD  1.8126e-02  9.606e-03    0  1.000 45.240  2.48 1.363e+04  31.7904 
OBS: 60363.1427 Y WFD  3.7550e-01  5.107e-02    0  1.000 44.480  2.21 4.038e+04  28.4537 
OBS: 60364.3030 z WFD  1.6553e-01  2.894e-02    0  1.000 45.050  1.94 4.407e+04  29.4754 
OBS: 60365.2927 z WFD  2.1530e-01  4.597e-02    0  1.000 44.290  1.98 3.406e+04  29.4939 
OBS: 60369.2781 z WFD  1.7011e-01  2.450e-02 4096  1.000 45.030  1.83 3.883e+04  29.5683 
OBS: 60370.3781 Y WFD  3.8845e-01  6.193e-02 4096  1.000 44.050  2.17 3.356e+04  28.5561 
OBS: 60372.3332 i WFD  1.3574e-02  1.915e-02    0  1.000 45.350  3.00 2.486e+04  30.9311 
OBS: 60378.3224 u WFD  4.0580e-02  2.122e-02    0  1.000 42.360  3.06 1.714e+03  34.1532 
OBS: 60382.1755 u WFD  1.8411e-02  2.234e-02    0  1.000 42.060  2.88 1.455e+03  34.2486 
OBS: 60386.0682 r WFD  3.0655e-02  1.142e-02    0  1.000 44.800  1.81 1.481e+04  32.5989 
OBS: 60388.1397 r WFD  4.5157e-03  1.493e-02    0  1.000 44.910  2.09 1.854e+04  32.6409 
OBS: 60389.1150 i WFD  4.3149e-02  2.141e-02    0  1.000 44.610  2.01 2.098e+04  31.2857 
OBS: 60397.3130 z WFD  7.6808e-02  5.023e-02    0  1.000 44.250  2.16 3.288e+04  30.0920 
OBS: 60398.2767 Y WFD  3.1140e-01  5.525e-02    0  1.000 44.680  2.92 3.975e+04  28.9509 
OBS: 60402.1587 g WFD  8.1761e-03  7.958e-03    0  1.000 44.890  2.57 7.893e+03  34.0774 
OBS: 60417.1623 r WFD  1.0980e-02  7.716e-03    0  1.000 45.670  1.68 2.401e+04  33.2294 
OBS: 60428.1915 i WFD  1.7226e-02  8.202e-03    0  1.000 46.800  1.97 6.164e+04  32.1115 
OBS: 60429.1549 r WFD  1.8643e-02  1.062e-02    0  1.000 44.930  1.40 2.006e+04  33.4725 
OBS: 60437.0717 u WFD  2.1254e-02  3.039e-02    0  1.000 41.290  2.78 1.009e+03  35.6080 
OBS: 60442.9974 g WFD  9.0031e-03  6.033e-03    0  1.000 44.880  1.95 7.814e+03  35.0378 
OBS: 60447.1752 i WFD  2.4509e-02  2.137e-02    0  1.000 44.590  1.79 2.309e+04  32.5126 
OBS: 60457.0511 r WFD -8.1627e-03  9.244e-03    0  1.000 44.930  1.32 1.852e+04  34.0381 
OBS: 60457.1492 i WFD  1.1506e-03  1.777e-02    0  1.000 44.590  1.50 2.291e+04  32.7234 
OBS: 60461.1534 g WFD -2.5586e-02  1.122e-02    0  1.000 43.930  2.42 4.879e+03  35.4648 
OBS: 60465.0825 u WFD -1.8853e-02  1.668e-02    0  1.000 41.990  2.03 1.445e+03  36.3016 
OBS: 60485.0450 i WFD  5.4120e-02  2.144e-02    0  1.000 45.050  2.06 3.074e+04  33.3129 
OBS: 60491.0326 g WFD  3.9685e-04  9.743e-03    0  1.000 44.800  3.18 7.188e+03  36.1675 
OBS: 60492.9891 r WFD -2.0086e-03  7.893e-03    0  1.000 44.840  1.74 1.104e+04  34.7668 
OBS: 60506.9692 z WFD  8.9200e-02  5.880e-02    0  1.000 44.270  3.07 2.758e+04  32.1402 
OBS: 60508.0106 Y WFD  1.4709e-01  6.994e-02    0  1.000 43.730  2.35 2.606e+04  30.5036 
OBS: 60512.0027 z WFD  4.3439e-02  4.080e-02    0  1.000 44.240  1.99 2.872e+04  32.2342 
OBS: 60661.3324 z WFD  1.2123e-02  2.146e-02    0  1.000 45.010  1.61 3.794e+04  35.0234 
OBS: 60663.3543 Y WFD  4.7501e-02  6.537e-02    0  1.000 43.320  1.37 2.864e+04  32.7018 
OBS: 60670.3432 z WFD  9.2982e-03  3.373e-02    0  1.000 43.490  1.63 1.453e+04  35.1918 
OBS: 60671.3313 u WFD -7.6934e-03  2.114e-02    0  1.000 41.260  1.76 1.078e+03  41.4090 
OBS: 60672.2901 r WFD  1.7975e-03  6.912e-03    0  1.000 44.790  1.38 1.164e+04  38.4022 
OBS: 60674.3527 Y WFD -5.2619e-02  6.574e-02    0  1.000 43.330  1.96 2.032e+04  32.8574 
END_PHOTOMETRY: 

