SURVEY:   LSST
SNID:     1221298
IAUC:     NULL
SNTYPE:   126
RA:       88.462073  # deg
DEC:      -32.425297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59950.891     # estimate for LC fit codes
MJD_TRIGGER:       59920.082  
MJD_DETECT_FIRST:  59917.172  
MJD_DETECT_LAST:   60068.980  

REDSHIFT_HELIO:   1.089332 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877514055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.462521    # deg 
HOSTGAL_DEC:         -32.425358    # deg 
HOSTGAL_SNSEP:       0.672       # arcsec 
HOSTGAL_DDLR:        3.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     11.889   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.91  25.50  24.56  23.71  23.26 # ugrizY
HOSTGAL_MAGERR:   0.63   0.13   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08933  
SIM_REDSHIFT_CMB:    1.08990  
SIM_REDSHIFT_HOST:   1.08011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877514055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.444 -9.000 
SIM_DLMU:            44.3308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              88.462074     # deg  
SIM_DEC:             -32.425297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.98  # days 
SIM_TRESTMAX:        341.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  29.95  28.70  27.17  25.97  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1120 u WFD  2.3323e-03  2.034e-02    0  1.000 41.330  1.93 1.009e+03  99.0000 
OBS: 59588.0807 Y WFD  2.4406e-01  1.073e-01    0  1.000 42.590  2.58 1.275e+04  99.0000 
OBS: 59589.2033 i WFD  8.2802e-03  1.235e-02    0  1.000 44.590  1.65 1.447e+04  99.0000 
OBS: 59592.1651 z WFD -1.8257e-02  2.551e-02    0  1.000 44.270  1.63 2.254e+04  99.0000 
OBS: 59598.1635 z WFD  5.3350e-02  4.537e-02    0  1.000 44.280  2.49 2.648e+04  99.0000 
OBS: 59601.0535 Y WFD -1.2398e-02  5.142e-02    0  1.000 43.330  1.74 1.790e+04  99.0000 
OBS: 59634.0972 r WFD -7.0009e-03  7.595e-03    0  1.000 44.830  1.77 1.035e+04  99.0000 
OBS: 59652.0337 Y WFD -3.3159e-02  1.269e-01    0  1.000 42.570  2.83 1.349e+04  99.0000 
OBS: 59655.0311 Y WFD  5.5377e-03  6.162e-02    0  1.000 43.340  1.85 2.037e+04  99.0000 
OBS: 59657.0972 z WFD -2.7058e-02  2.906e-02    0  1.000 44.990  2.03 4.001e+04  99.0000 
OBS: 59666.9924 z WFD  3.5281e-02  3.579e-02    0  1.000 44.270  2.07 2.490e+04  99.0000 
OBS: 59667.9926 z WFD  3.6679e-02  4.838e-02    0  1.000 44.260  2.93 2.356e+04  99.0000 
OBS: 59679.9835 Y WFD -3.6746e-02  6.876e-02    0  1.000 42.580  1.48 1.411e+04  99.0000 
OBS: 59684.9823 Y WFD  3.6795e-02  6.546e-02    0  1.000 42.560  1.30 1.501e+04  99.0000 
OBS: 59693.9697 Y WFD -9.9602e-02  1.250e-01    0  1.000 42.540  2.25 1.626e+04  99.0000 
OBS: 59835.3633 Y WFD -3.9151e-02  7.049e-02    0  1.000 42.560  1.49 1.410e+04  99.0000 
OBS: 59839.3284 r WFD  1.5859e-02  1.440e-02    0  1.000 44.840  2.00 1.753e+04  99.0000 
OBS: 59842.3115 r WFD  1.6717e-02  1.090e-02    0  1.000 44.780  2.30 1.091e+04  99.0000 
OBS: 59843.3494 g WFD  4.1811e-04  4.681e-03    0  1.000 44.800  1.66 6.615e+03  99.0000 
OBS: 59851.2696 u WFD -3.2297e-02  3.536e-02    0  1.000 40.990  2.67 9.265e+02  99.0000 
OBS: 59857.2913 i WFD  7.7835e-03  1.542e-02    0  1.000 44.590  1.60 1.863e+04  99.0000 
OBS: 59859.2455 Y WFD  1.3222e-03  1.215e-01    0  1.000 42.520  2.33 1.498e+04  99.0000 
OBS: 59861.2493 Y WFD  3.7077e-02  8.815e-02    0  1.000 42.520  1.60 1.583e+04  99.0000 
OBS: 59868.3529 r WFD -3.9720e-02  1.489e-02    0  1.000 44.180  1.51 1.307e+04  99.0000 
OBS: 59869.2411 r WFD  2.4834e-02  7.373e-03    0  1.000 45.560  2.02 1.724e+04  99.0000 
OBS: 59874.2383 u WFD -1.3212e-02  1.760e-02    0  1.000 41.890  2.08 1.357e+03  99.0000 
OBS: 59875.2654 r WFD  4.9515e-04  7.563e-03    0  1.000 44.830  1.77 1.031e+04  99.0000 
OBS: 59877.2152 r WFD  3.5996e-03  1.005e-02    0  1.000 44.770  2.16 1.062e+04  99.0000 
OBS: 59887.1642 Y WFD -4.8861e-02  8.207e-02    0  1.000 42.500  1.56 1.484e+04  99.0000 
OBS: 59887.1891 i WFD -7.8979e-03  1.783e-02    0  1.000 44.590  1.60 2.155e+04  99.0000 
OBS: 59898.1939 i WFD  1.3537e-02  1.226e-02    0  1.000 45.330  2.11 2.221e+04  99.0000 
OBS: 59900.2473 g WFD  6.0274e-03  5.953e-03    0  1.000 44.850  2.13 6.865e+03  99.0000 
OBS: 59905.1676 u WFD -9.4002e-03  2.425e-02    0  1.000 41.170  2.07 9.677e+02  99.0000 
OBS: 59912.1104 z WFD  4.8518e-02  3.345e-02    0  1.000 44.230  2.20 2.110e+04  29.9757 
