SURVEY:   LSST
SNID:     1108266
IAUC:     NULL
SNTYPE:   132
RA:       178.168408  # deg
DEC:      -12.226422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60597.520     # estimate for LC fit codes
MJD_TRIGGER:       60657.352  
MJD_DETECT_FIRST:  60655.340  
MJD_DETECT_LAST:   60671.348  

REDSHIFT_HELIO:   1.469444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004793485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.168327    # deg 
HOSTGAL_DEC:         -12.226502    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     5.746   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.96  27.10  25.79  25.15  24.44 # ugrizY
HOSTGAL_MAGERR:   0.92   0.38   0.15   0.08   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46944  
SIM_REDSHIFT_CMB:    1.47244  
SIM_REDSHIFT_HOST:   1.50897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004793485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.557 -9.000 
SIM_DLMU:            45.1367   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0404   # mag 
SIM_RA:              178.168411     # deg  
SIM_DEC:             -12.226421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -399.79  # days 
SIM_TRESTMAX:        30.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.74  27.53  27.03  26.89  26.63  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2534 i WFD  4.6444e-03  1.083e-02    0  1.000 45.330  1.93 2.144e+04  99.0000 
OBS: 59610.3808 z WFD -5.9753e-02  4.982e-02    0  1.000 43.520  1.77 2.031e+04  99.0000 
OBS: 59611.3741 z WFD -8.3739e-03  2.096e-02    0  1.000 44.260  1.42 2.106e+04  99.0000 
OBS: 59612.3761 z WFD -2.2224e-02  2.572e-02    0  1.000 44.260  1.69 2.172e+04  99.0000 
OBS: 59621.1793 Y WFD  8.4873e-02  6.045e-02    0  1.000 43.270  1.72 2.015e+04  99.0000 
OBS: 59645.1209 u WFD  3.6297e-02  3.730e-02    0  1.000 41.100  2.90 9.961e+02  99.0000 
OBS: 59649.1089 Y WFD  1.4072e-02  9.016e-02    0  1.000 42.510  1.82 1.410e+04  99.0000 
OBS: 59653.1542 Y WFD  5.1287e-02  8.278e-02    0  1.000 42.580  1.70 1.479e+04  99.0000 
OBS: 59660.1897 Y WFD -2.2048e-02  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0784 z WFD -1.3630e-02  2.182e-02    0  1.000 44.270  1.27 2.475e+04  99.0000 
OBS: 59686.0903 Y WFD -9.1943e-04  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59697.9702 z WFD  8.5195e-03  5.391e-02    0  1.000 44.230  2.31 3.239e+04  99.0000 
OBS: 59698.9735 z WFD -7.8858e-03  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0159 Y WFD  2.0415e-01  1.227e-01    0  1.000 42.590  2.17 1.734e+04  99.0000 
OBS: 59716.1251 Y WFD -1.6275e-01  1.077e-01    0  1.000 42.560  2.05 1.567e+04  99.0000 
OBS: 59729.9561 z WFD  1.0625e-02  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59770.0206 z WFD -9.6404e-03  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59770.9888 z WFD  7.9344e-03  2.604e-02    0  1.000 44.700  1.70 3.278e+04  99.0000 
OBS: 59779.9684 z WFD  2.2279e-02  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD  2.7433e-03  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59923.3495 z WFD -7.6380e-02  7.778e-02    0  1.000 43.490  2.40 2.275e+04  99.0000 
OBS: 59927.3343 Y WFD -8.9728e-02  1.285e-01    0  1.000 42.520  2.38 1.551e+04  99.0000 
OBS: 59944.3231 i WFD  8.2617e-03  2.185e-02    0  1.000 43.820  1.90 1.094e+04  99.0000 
OBS: 59945.3011 i WFD -1.5104e-02  1.578e-02    0  1.000 44.560  1.84 1.613e+04  99.0000 
OBS: 59945.3564 z WFD  4.6860e-02  3.669e-02    0  1.000 44.270  1.76 3.002e+04  99.0000 
OBS: 59953.2572 Y WFD -6.3277e-02  1.152e-01    0  1.000 42.500  1.94 1.675e+04  99.0000 
OBS: 59954.3552 Y WFD -7.4886e-03  7.810e-02    0  1.000 43.330  2.12 2.232e+04  99.0000 
OBS: 59962.2822 g WFD  4.7426e-04  3.516e-03    0  1.000 45.560  1.54 1.079e+04  99.0000 
OBS: 59965.3665 z WFD  1.1431e-02  2.419e-02    0  1.000 44.260  1.52 2.271e+04  99.0000 
OBS: 59966.2389 i WFD -1.2495e-03  2.327e-02    0  1.000 44.560  2.79 1.569e+04  99.0000 
OBS: 59968.2677 u WFD  7.1212e-04  2.859e-02    0  1.000 41.190  2.37 1.015e+03  99.0000 
OBS: 59976.2821 r WFD  1.8547e-03  7.604e-03    0  1.000 44.840  1.64 1.129e+04  99.0000 
OBS: 59979.2186 Y WFD -4.9609e-02  7.553e-02    0  1.000 42.540  1.42 1.557e+04  99.0000 
OBS: 59980.1900 Y WFD -3.8742e-02  7.265e-02    0  1.000 43.270  1.70 2.450e+04  99.0000 
