SURVEY:   LSST
SNID:     1215927
IAUC:     NULL
SNTYPE:   126
RA:       343.722071  # deg
DEC:      -0.297653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0649 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59615.539     # estimate for LC fit codes
MJD_TRIGGER:       59761.438  
MJD_DETECT_FIRST:  59752.301  
MJD_DETECT_LAST:   60122.344  

REDSHIFT_HELIO:   0.457646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.455869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687796551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.722041    # deg 
HOSTGAL_DEC:         -0.297910    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        1.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     11.756   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.00  21.88  21.43  21.14  20.98 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45765  
SIM_REDSHIFT_CMB:    0.45587  
SIM_REDSHIFT_HOST:   0.48113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687796551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            42.0239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              343.722076     # deg  
SIM_DEC:             -0.297653      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0172  # spectro-search efficiency 
SIM_TRESTMIN:        93.82  # days 
SIM_TRESTMAX:        704.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  25.42  24.12  23.73  23.66  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2997 i WFD  2.5872e+00  1.691e-02 4096  1.000 45.320  2.48 2.581e+04  26.4760 
OBS: 59761.4384 z WFD  3.7379e+00  5.063e-02 6144  1.000 44.250  2.57 2.785e+04  26.0663 
OBS: 59769.4327 Y WFD  5.1088e+00  7.835e-02 4096  1.000 42.530  1.63 1.393e+04  25.7249 
OBS: 59770.2814 Y WFD  5.2217e+00  9.110e-02 4096  1.000 42.530  1.87 1.412e+04  25.7333 
OBS: 59772.3359 Y WFD  5.0184e+00  9.638e-02 4096  1.000 42.580  1.98 1.478e+04  25.7538 
OBS: 59773.4428 Y WFD  4.9318e+00  9.330e-02 4096  1.000 43.280  1.78 3.032e+04  25.7648 
OBS: 59780.4331 z WFD  3.2559e+00  4.717e-02 4096  1.000 43.470  1.86 1.747e+04  26.2292 
OBS: 59783.3326 r WFD  9.7007e-01  1.333e-02 4096  1.000 44.840  2.78 1.167e+04  27.5222 
OBS: 59790.2492 g WFD  1.7399e-01  8.003e-03 4096  1.000 44.800  2.55 7.362e+03  29.3848 
OBS: 59796.2036 z WFD  2.8487e+00  4.652e-02 4096  1.000 44.230  3.07 2.103e+04  26.3624 
OBS: 59797.2043 z WFD  2.8707e+00  4.602e-02 4096  1.000 44.240  2.93 2.200e+04  26.3708 
OBS: 59799.1669 Y WFD  3.9672e+00  1.127e-01 4096  1.000 42.500  2.14 1.485e+04  26.0218 
OBS: 59799.2066 z WFD  2.7462e+00  3.266e-02 4096  1.000 44.240  1.93 2.370e+04  26.3879 
OBS: 59807.2416 Y WFD  3.6524e+00  5.788e-02 4096  1.000 43.310  1.60 2.151e+04  26.1035 
OBS: 59808.3223 i WFD  1.5568e+00  1.303e-02 4096  1.000 45.590  1.71 3.700e+04  27.0201 
OBS: 59809.2812 r WFD  7.6163e-01  1.195e-02 4096  1.000 44.890  1.62 1.880e+04  27.7972 
OBS: 59812.1588 r WFD  6.9586e-01  1.385e-02 4096  1.000 44.790  2.74 1.174e+04  27.8274 
OBS: 59819.2330 u WFD  2.6932e-02  1.874e-02    0  1.000 41.960  2.18 1.470e+03  31.4295 
OBS: 59825.1018 z WFD  2.2091e+00  3.783e-02 4096  1.000 44.220  2.35 2.214e+04  26.6247 
OBS: 59826.1294 z WFD  2.1597e+00  3.680e-02 4096  1.000 44.240  2.37 2.175e+04  26.6346 
OBS: 59836.2579 Y WFD  2.8358e+00  6.636e-02 4096  1.000 43.270  1.76 2.161e+04  26.3923 
OBS: 59837.1154 r WFD  5.7950e-01  7.914e-03 4096  1.000 45.590  1.76 2.184e+04  28.0840 
OBS: 59839.1429 g WFD  9.6882e-02  5.608e-03 4096  1.000 44.820  1.77 7.570e+03  30.0165 
OBS: 59846.0773 i WFD  1.0697e+00  1.955e-02 4096  1.000 44.570  2.37 1.566e+04  27.4200 
OBS: 59853.1701 r WFD  4.8737e-01  1.117e-02 4096  1.000 44.830  2.29 1.176e+04  28.2474 
OBS: 59854.0713 Y WFD  2.2688e+00  9.178e-02    0  1.000 42.530  1.97 1.351e+04  26.5660 
OBS: 59856.0559 Y WFD  2.3412e+00  9.438e-02 4096  1.000 42.530  1.93 1.418e+04  26.5853 
OBS: 59863.0488 z WFD  1.5875e+00  2.032e-02 4096  1.000 45.460  1.49 5.876e+04  27.0055 
OBS: 59866.0092 Y WFD  2.0350e+00  8.460e-02 4096  1.000 42.510  1.73 1.392e+04  26.6816 
OBS: 59870.9949 Y WFD  1.8874e+00  9.018e-02 4096  1.000 43.290  1.70 3.098e+04  26.7307 
OBS: 59875.0796 u WFD  1.4950e-02  2.072e-02    0  1.000 41.240  1.75 1.044e+03  32.0489 
OBS: 59896.0193 Y WFD  1.5855e+00  4.819e-02 4096  1.000 44.310  1.96 3.673e+04  26.9813 
OBS: 59900.0826 i WFD  6.4180e-01  2.467e-02 4096  1.000 44.560  2.92 1.589e+04  27.9955 
OBS: 59906.0813 u WFD  6.3873e-02  3.526e-02    0  1.000 41.050  2.61 9.993e+02  32.2658 
OBS: 59924.0395 Y WFD  1.3856e+00  8.495e-02 4096  1.000 42.500  1.58 1.517e+04  27.2653 
OBS: 60083.4255 z WFD  2.2129e-01  3.133e-02 4096  1.000 44.250  1.70 2.606e+04  29.3201 
OBS: 60084.4295 z WFD  1.7334e-01  4.944e-02    0  1.000 43.490  1.97 1.762e+04  29.3306 
OBS: 60087.3931 g WFD  8.5716e-03  8.758e-03    0  1.000 44.790  2.38 8.554e+03  32.1934 
OBS: 60095.4230 Y WFD  3.4133e-01  7.303e-02 4096  1.000 42.550  1.59 1.357e+04  29.0028 
OBS: 60096.3763 Y WFD  2.8936e-01  1.087e-01    0  1.000 42.530  2.26 1.395e+04  29.0125 
OBS: 60096.4140 i WFD  1.1742e-01  1.930e-02    0  1.000 44.580  2.32 1.594e+04  30.0636 
OBS: 60101.4003 z WFD  1.6721e-01  2.157e-02 4096  1.000 45.010  1.59 3.863e+04  29.5090 
OBS: 60111.3541 r WFD  3.7224e-02  6.000e-03 4096  1.000 46.010  2.06 2.083e+04  30.9788 
OBS: 60118.3139 u WFD  5.7183e-02  2.947e-02    0  1.000 41.820  3.12 1.420e+03  33.7218 
