SURVEY:   LSST
SNID:     1170820
IAUC:     NULL
SNTYPE:   121
RA:       180.605771  # deg
DEC:      0.386080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60476.289     # estimate for LC fit codes
MJD_TRIGGER:       60459.090  
MJD_DETECT_FIRST:  60455.000  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.931579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933887 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314636305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.605637    # deg 
HOSTGAL_DEC:         0.386136    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.983
HOSTGAL_SQRADIUS:     17.636   # Ixx + Iyy
HOSTGAL_MAG:     28.69  28.00  26.97  25.93  25.37  25.20 # ugrizY
HOSTGAL_MAGERR:   1.08   0.57   0.18   0.14   0.14   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93158  
SIM_REDSHIFT_CMB:    0.93389  
SIM_REDSHIFT_HOST:   0.96365  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314636305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.698 -9.000 
SIM_DLMU:            43.9141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0900   # mag 
SIM_RA:              180.605774     # deg  
SIM_DEC:             0.386080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.89  # days 
SIM_TRESTMAX:        101.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.26  26.58  25.85  25.55  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2876 g WFD -1.1396e-03  9.624e-03    0  1.000 44.800  2.90 7.786e+03  99.0000 
OBS: 59610.2788 i WFD -7.7681e-03  1.905e-02    0  1.000 44.560  2.29 1.565e+04  99.0000 
OBS: 59614.2912 i WFD  3.8576e-03  1.510e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59621.2094 Y WFD -1.9731e-03  6.272e-02    0  1.000 43.250  1.75 2.017e+04  99.0000 
OBS: 59626.2541 z WFD  3.9379e-02  4.524e-02    0  1.000 44.270  1.80 3.620e+04  99.0000 
OBS: 59645.1454 u WFD -4.1998e-02  3.401e-02    0  1.000 41.040  2.51 9.930e+02  99.0000 
OBS: 59653.1227 Y WFD  7.3253e-02  6.183e-02    0  1.000 44.020  2.18 3.244e+04  99.0000 
OBS: 59660.1883 Y WFD -8.8568e-04  4.047e-02    0  1.000 44.490  1.96 3.641e+04  99.0000 
OBS: 59679.0731 z WFD -5.4773e-03  2.698e-02    0  1.000 44.250  1.70 2.244e+04  99.0000 
OBS: 59681.0465 z WFD -8.5877e-04  2.872e-02    0  1.000 44.240  1.44 2.794e+04  99.0000 
OBS: 59686.1020 Y WFD  6.0178e-02  6.130e-02    0  1.000 43.740  1.54 3.518e+04  99.0000 
OBS: 59688.2225 z WFD  2.4202e-02  3.747e-02    0  1.000 44.240  1.84 2.853e+04  99.0000 
OBS: 59689.2222 z WFD -2.2028e-04  4.779e-02    0  1.000 43.480  1.83 1.817e+04  99.0000 
OBS: 59701.9948 u WFD  1.0488e-02  3.278e-02    0  1.000 41.040  2.45 9.803e+02  99.0000 
OBS: 59714.0272 Y WFD -2.4305e-01  1.203e-01    0  1.000 42.570  2.03 1.783e+04  99.0000 
OBS: 59716.1356 Y WFD  1.4922e-01  1.370e-01    0  1.000 42.540  2.46 1.630e+04  99.0000 
OBS: 59717.1439 z WFD -4.4090e-02  5.511e-02    0  1.000 44.240  2.84 2.718e+04  99.0000 
OBS: 59770.9997 z WFD  3.6610e-02  4.897e-02    0  1.000 43.490  1.76 1.954e+04  99.0000 
OBS: 59782.9670 z WFD -1.0879e-02  6.797e-02    0  1.000 44.240  2.76 3.450e+04  99.0000 
OBS: 59933.3473 z WFD  1.0730e-02  3.898e-02    0  1.000 43.470  1.55 1.734e+04  99.0000 
OBS: 59936.3507 z WFD -2.7651e-02  4.336e-02    0  1.000 44.240  2.00 3.037e+04  99.0000 
OBS: 59938.3529 z WFD -2.1498e-02  5.522e-02    0  1.000 44.250  2.36 3.308e+04  99.0000 
OBS: 59942.3219 r WFD  9.2494e-04  9.240e-03    0  1.000 44.780  1.72 1.237e+04  99.0000 
OBS: 59942.3462 Y WFD  7.3310e-02  4.210e-02    0  1.000 43.730  1.49 2.474e+04  99.0000 
OBS: 59945.3378 i WFD  4.8484e-03  2.265e-02    0  1.000 43.820  1.87 1.152e+04  99.0000 
OBS: 59953.3451 Y WFD -6.3390e-02  7.342e-02    0  1.000 43.310  1.52 2.873e+04  99.0000 
OBS: 59962.3727 Y WFD  1.1026e-01  1.058e-01    0  1.000 42.570  1.47 2.165e+04  99.0000 
OBS: 59966.3066 i WFD -3.3886e-03  1.282e-02    0  1.000 45.320  2.21 2.198e+04  99.0000 
OBS: 59968.2782 u WFD  1.2617e-02  2.083e-02    0  1.000 41.880  2.30 1.439e+03  99.0000 
OBS: 59972.2823 r WFD  1.0298e-02  8.354e-03    0  1.000 44.820  1.70 1.174e+04  99.0000 
OBS: 59976.3522 r WFD -7.8222e-04  9.203e-03    0  1.000 44.830  1.92 1.156e+04  99.0000 
OBS: 59976.3836 z WFD  9.2375e-03  6.724e-02    0  1.000 43.520  1.93 2.515e+04  99.0000 
OBS: 59980.2191 Y WFD -8.3104e-02  5.376e-02    0  1.000 43.720  1.50 3.110e+04  99.0000 
OBS: 59987.2300 i WFD  2.1805e-02  2.022e-02    0  1.000 44.590  1.60 2.443e+04  99.0000 
OBS: 59988.3861 z WFD  9.8379e-02  4.486e-02    0  1.000 43.500  1.70 1.870e+04  99.0000 
OBS: 59989.3851 z WFD -1.7117e-02  4.489e-02    0  1.000 43.490  1.84 1.713e+04  99.0000 
OBS: 59990.3883 z WFD -4.5055e-04  4.170e-02    0  1.000 43.490  1.58 1.853e+04  99.0000 
OBS: 59997.1832 u WFD -9.9506e-03  2.869e-02    0  1.000 41.060  2.15 9.961e+02  99.0000 
OBS: 59999.1798 u WFD  4.6073e-02  2.545e-02    0  1.000 41.080  1.93 1.002e+03  99.0000 
OBS: 59999.3680 g WFD  3.7179e-03  8.634e-03    0  1.000 43.990  1.84 5.221e+03  99.0000 
OBS: 60002.2238 r WFD  1.4866e-03  8.438e-03    0  1.000 44.840  1.77 1.161e+04  99.0000 
OBS: 60008.2101 Y WFD -3.0987e-02  1.367e-01    0  1.000 42.560  2.51 1.624e+04  99.0000 
OBS: 60014.3193 z WFD -2.8797e-02  4.834e-02    0  1.000 44.240  2.12 3.194e+04  99.0000 
OBS: 60015.3057 z WFD  2.2457e-02  4.799e-02    0  1.000 44.250  2.52 2.692e+04  99.0000 
OBS: 60018.1566 r WFD  5.0262e-04  1.383e-02    0  1.000 44.820  2.62 1.262e+04  99.0000 
OBS: 60019.1368 g WFD -5.5239e-03  7.197e-03    0  1.000 44.760  2.14 7.605e+03  99.0000 
OBS: 60020.1410 r WFD  7.2013e-03  1.019e-02    0  1.000 44.800  2.00 1.195e+04  99.0000 
