SURVEY:   LSST
SNID:     1272481
IAUC:     NULL
SNTYPE:   110
RA:       101.406759  # deg
DEC:      -9.533258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5238 +- 0.0262  # MW E(B-V) 
PEAKMJD:  60454.531     # estimate for LC fit codes
MJD_TRIGGER:       60420.984  
MJD_DETECT_FIRST:  60416.031  
MJD_DETECT_LAST:   60621.324  

REDSHIFT_HELIO:   1.310873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003355968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.406989    # deg 
HOSTGAL_DEC:         -9.533367    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        1.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     11.470   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.01  24.39  23.77  22.88  22.36 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31087  
SIM_REDSHIFT_CMB:    1.31203  
SIM_REDSHIFT_HOST:   1.27905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003355968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.988 -9.000 
SIM_DLMU:            44.8287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              101.406761     # deg  
SIM_DEC:             -9.533257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9106e-06 
SIM_SALT2x1:         0.9763 
SIM_SALT2c:          -0.1274 
SIM_SALT2mB:         24.9321 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.48  # days 
SIM_TRESTMAX:        92.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.55  30.01  27.30  25.79  25.08  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD  3.4419e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.0740 Y WFD -1.4353e-01  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59589.2658 i WFD -2.0416e-02  1.507e-02    0  1.000 44.570  1.88 1.522e+04  99.0000 
OBS: 59592.1095 z WFD  5.5120e-03  2.461e-02    0  1.000 44.270  1.44 2.462e+04  99.0000 
OBS: 59597.1283 Y WFD -1.0946e-01  1.106e-01    0  1.000 42.590  1.96 1.729e+04  99.0000 
OBS: 59607.0354 Y WFD  2.0392e-01  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0383 z WFD -9.6416e-03  2.543e-02    0  1.000 45.030  1.78 4.144e+04  99.0000 
OBS: 59625.0436 Y WFD -4.5741e-02  9.515e-02    0  1.000 42.590  1.80 1.620e+04  99.0000 
OBS: 59628.0504 z WFD  1.2425e-02  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59638.0106 z WFD  3.9830e-02  4.727e-02    0  1.000 43.530  1.62 2.126e+04  99.0000 
OBS: 59653.0298 Y WFD -2.3520e-03  7.344e-02    0  1.000 43.330  2.16 2.060e+04  99.0000 
OBS: 59655.0765 Y WFD -2.1965e-02  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59657.0131 z WFD  2.5464e-02  2.991e-02    0  1.000 44.270  1.74 2.475e+04  99.0000 
OBS: 59681.9913 Y WFD  5.8947e-02  7.090e-02    0  1.000 42.560  1.49 1.419e+04  99.0000 
OBS: 59684.0022 Y WFD  2.9123e-02  6.736e-02    0  1.000 42.560  1.36 1.476e+04  99.0000 
OBS: 59687.9889 Y WFD  9.2940e-02  9.086e-02    0  1.000 43.300  2.81 1.906e+04  99.0000 
OBS: 59691.9751 z WFD -4.1447e-02  5.182e-02    0  1.000 43.500  2.41 1.524e+04  99.0000 
OBS: 59713.9674 Y WFD -1.5470e-01  1.329e-01    0  1.000 42.500  2.32 1.616e+04  99.0000 
OBS: 59717.9564 Y WFD -2.0664e-02  2.188e-01    0  1.000 42.510  3.10 2.010e+04  99.0000 
OBS: 59841.3763 i WFD -9.7120e-03  1.553e-02    0  1.000 45.010  2.07 2.136e+04  99.0000 
OBS: 59843.3772 g WFD  8.1828e-03  5.899e-03    0  1.000 44.760  1.77 7.536e+03  99.0000 
OBS: 59851.3435 u WFD  4.3321e-02  1.995e-02    0  1.000 41.830  2.20 1.376e+03  99.0000 
OBS: 59860.3370 Y WFD  1.7358e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 59861.3053 Y WFD  1.9707e-02  4.995e-02    0  1.000 43.710  1.56 2.753e+04  99.0000 
OBS: 59870.3688 z WFD  2.1421e-02  2.454e-02    0  1.000 44.260  1.63 2.148e+04  99.0000 
OBS: 59874.3014 u WFD -1.7823e-03  1.670e-02    0  1.000 41.920  1.96 1.404e+03  99.0000 
OBS: 59876.2926 g WFD  2.6752e-03  5.480e-03    0  1.000 44.750  1.81 6.783e+03  99.0000 
OBS: 59878.2970 g WFD -3.4891e-03  4.280e-03    0  1.000 44.790  1.48 6.723e+03  99.0000 
OBS: 59879.2873 g WFD -1.6294e-03  5.757e-03    0  1.000 44.760  1.95 6.676e+03  99.0000 
OBS: 59880.2732 r WFD  7.4229e-03  6.235e-03    0  1.000 44.810  1.34 1.102e+04  99.0000 
OBS: 59884.3587 z WFD  1.6627e-02  1.782e-02    0  1.000 44.260  1.24 2.051e+04  99.0000 
OBS: 59899.2627 i WFD  3.4268e-02  2.255e-02    0  1.000 44.590  2.59 1.684e+04  99.0000 
OBS: 59902.2334 r WFD -1.4493e-02  1.260e-02    0  1.000 44.800  2.74 1.079e+04  99.0000 
OBS: 59904.2337 u WFD  1.1064e-02  1.971e-02    0  1.000 41.920  2.33 1.395e+03  99.0000 
OBS: 59904.3053 r WFD -1.3092e-03  7.970e-03    0  1.000 45.580  2.59 1.481e+04  99.0000 
OBS: 59905.1932 u WFD -1.6786e-02  3.034e-02    0  1.000 41.010  2.31 9.360e+02  99.0000 
OBS: 59907.2183 r WFD -3.0455e-03  7.692e-03    0  1.000 44.810  1.69 1.078e+04  99.0000 
OBS: 59909.1826 i WFD -4.5568e-02  1.878e-02    0  1.000 44.560  2.30 1.536e+04  99.0000 
OBS: 59911.2553 r WFD  4.6110e-03  7.778e-03    0  1.000 44.830  1.78 1.054e+04  99.0000 
OBS: 59917.2759 z WFD -1.6969e-02  2.567e-02    0  1.000 44.260  1.71 2.142e+04  99.0000 
OBS: 59920.1728 Y WFD  2.1013e-02  8.803e-02    0  1.000 42.540  1.53 1.684e+04  99.0000 
OBS: 59921.2743 z WFD  5.0018e-02  3.503e-02    0  1.000 44.280  1.54 3.306e+04  99.0000 
OBS: 59922.1950 z WFD  6.8454e-03  3.199e-02    0  1.000 44.280  1.34 3.470e+04  99.0000 
OBS: 59926.2421 i WFD -1.5685e-02  1.812e-02    0  1.000 44.620  1.57 2.294e+04  99.0000 
OBS: 59927.1849 r WFD  2.2082e-03  1.026e-02    0  1.000 45.310  1.96 1.965e+04  99.0000 
OBS: 59938.1090 r WFD -2.1720e-03  9.268e-03    0  1.000 44.780  1.92 1.112e+04  99.0000 
OBS: 59946.0948 Y WFD  7.4418e-02  1.068e-01    0  1.000 42.540  2.13 1.467e+04  99.0000 
OBS: 59950.1505 Y WFD  3.9160e-02  1.006e-01    0  1.000 42.590  1.78 1.733e+04  99.0000 
OBS: 59956.0433 Y WFD  1.9031e-02  1.008e-01    0  1.000 42.520  1.82 1.591e+04  99.0000 
OBS: 59956.1514 r WFD  3.4444e-03  1.534e-02    0  1.000 44.910  2.26 1.762e+04  99.0000 
OBS: 59962.0476 z WFD  3.1255e-03  4.098e-02    0  1.000 43.470  1.85 1.527e+04  99.0000 
OBS: 59964.0717 u WFD -2.6585e-02  2.442e-02    0  1.000 41.190  2.05 1.002e+03  99.0000 
OBS: 59972.0494 Y WFD  1.0384e-01  7.669e-02    0  1.000 42.550  1.68 1.348e+04  99.0000 
