SURVEY:   LSST
SNID:     1119106
IAUC:     NULL
SNTYPE:   132
RA:       243.021252  # deg
DEC:      -9.825504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2193 +- 0.0110  # MW E(B-V) 
PEAKMJD:  59917.559     # estimate for LC fit codes
MJD_TRIGGER:       60008.316  
MJD_DETECT_FIRST:  59999.383  
MJD_DETECT_LAST:   60096.191  

REDSHIFT_HELIO:   1.456104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567226173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.021205    # deg 
HOSTGAL_DEC:         -9.825506    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        1.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     12.460   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.67  26.99  25.92  25.29  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.13   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45610  
SIM_REDSHIFT_CMB:    1.45693  
SIM_REDSHIFT_HOST:   1.50158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567226173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.768 -9.000 
SIM_DLMU:            45.1102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2267   # mag 
SIM_RA:              243.021255     # deg  
SIM_DEC:             -9.825503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.76  # days 
SIM_TRESTMAX:        259.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  27.84  26.91  26.77  26.73  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD -1.5564e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD  2.0299e-02  3.889e-02    0  1.000 45.030  2.38 4.739e+04  99.0000 
OBS: 59657.3988 z WFD -5.3012e-02  4.692e-02    0  1.000 44.280  2.23 3.058e+04  99.0000 
OBS: 59672.4074 z WFD -2.9494e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59676.3479 i WFD  1.2398e-02  1.321e-02    0  1.000 44.580  1.73 1.463e+04  99.0000 
OBS: 59680.2293 i WFD -8.3559e-03  1.475e-02    0  1.000 44.570  1.69 1.657e+04  99.0000 
OBS: 59694.1639 g WFD -1.7097e-03  7.489e-03    0  1.000 44.750  2.30 7.295e+03  99.0000 
OBS: 59710.2399 i WFD  4.0199e-02  1.465e-02    0  1.000 44.610  1.62 1.782e+04  99.0000 
OBS: 59711.1402 Y WFD  4.7946e-02  6.890e-02    0  1.000 43.300  1.99 2.041e+04  99.0000 
OBS: 59763.1642 u WFD -2.7909e-02  3.626e-02    0  1.000 41.160  2.97 9.993e+02  99.0000 
OBS: 59766.9999 Y WFD  2.6346e-02  6.898e-02    0  1.000 43.290  2.09 1.927e+04  99.0000 
OBS: 59767.9981 Y WFD -6.4348e-02  6.044e-02    0  1.000 43.740  2.16 2.473e+04  99.0000 
OBS: 59773.0210 Y WFD -5.9554e-02  5.628e-02    0  1.000 44.310  1.99 4.226e+04  99.0000 
OBS: 59774.0609 z WFD -3.4294e-02  2.788e-02    0  1.000 45.040  1.85 4.410e+04  99.0000 
OBS: 59780.1012 r WFD  1.2996e-02  8.819e-03    0  1.000 44.840  1.89 1.136e+04  99.0000 
OBS: 59781.9668 z WFD  1.7490e-03  3.767e-02    0  1.000 43.500  1.72 1.552e+04  99.0000 
OBS: 59787.9802 z WFD -1.0097e-02  3.946e-02    0  1.000 43.500  2.01 1.391e+04  99.0000 
OBS: 59793.0911 r WFD  3.4215e-03  1.103e-02    0  1.000 44.830  2.30 1.157e+04  99.0000 
OBS: 59800.0750 Y WFD -7.7006e-02  1.137e-01    0  1.000 42.560  2.09 1.621e+04  99.0000 
OBS: 59801.0673 z WFD -1.7601e-02  3.292e-02    0  1.000 44.260  1.58 2.973e+04  99.0000 
OBS: 59808.0026 g WFD -2.1054e-03  4.491e-03    0  1.000 44.860  1.46 7.627e+03  99.0000 
OBS: 59809.0396 r WFD -4.9178e-04  7.710e-03    0  1.000 44.830  1.58 1.177e+04  99.0000 
OBS: 59819.0247 u WFD -2.4323e-02  1.818e-02    0  1.000 41.950  2.06 1.496e+03  99.0000 
OBS: 59820.0176 i WFD  7.6967e-03  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59997.3428 u WFD -2.4941e-02  3.272e-02    0  1.000 41.140  2.52 1.044e+03  34.8770 
OBS: 59999.3817 z WFD  1.9869e-01  3.236e-02 4096  1.000 43.490  1.59 1.429e+04  29.5694 
OBS: 60000.3273 g WFD -7.5541e-03  6.919e-03    0  1.000 44.750  2.01 7.713e+03  34.4551 
OBS: 60008.3159 Y WFD  7.7480e-01  8.983e-02 6144  1.000 43.280  2.49 2.087e+04  28.1302 
OBS: 60009.3221 Y WFD  5.3797e-01  8.549e-02 4096  1.000 43.290  2.32 2.152e+04  28.1437 
OBS: 60011.3157 Y WFD  4.4906e-01  1.349e-01    0  1.000 42.540  2.46 1.605e+04  28.1723 
OBS: 60019.3891 i WFD  6.0142e-03  2.221e-02    0  1.000 43.840  1.90 1.133e+04  31.6341 
OBS: 60020.3776 r WFD  8.5108e-03  1.083e-02    0  1.000 44.110  1.58 8.516e+03  33.2395 
OBS: 60020.4009 z WFD  9.8392e-02  3.043e-02    0  1.000 43.510  1.48 1.470e+04  29.9384 
OBS: 60021.3466 g WFD -3.9518e-03  5.099e-03    0  1.000 44.860  1.65 7.662e+03  34.8930 
OBS: 60027.2541 u WFD  2.3383e-02  2.518e-02    0  1.000 41.070  1.91 9.930e+02  35.8095 
OBS: 60028.3368 r WFD  6.6188e-03  5.586e-03    0  1.000 44.850  1.22 1.125e+04  33.5535 
OBS: 60029.3817 i WFD  1.8972e-02  8.465e-03    0  1.000 45.020  1.35 1.802e+04  31.9463 
OBS: 60030.3934 i WFD  3.8355e-02  1.375e-02    0  1.000 43.830  1.26 1.048e+04  31.9280 
OBS: 60032.3383 i WFD  7.2969e-03  9.043e-03    0  1.000 44.580  1.18 1.468e+04  31.9314 
OBS: 60036.3206 i WFD -8.7257e-03  1.171e-02    0  1.000 44.600  1.38 1.656e+04  32.0136 
OBS: 60038.2389 Y WFD  3.8430e-01  6.032e-02 4096  1.000 43.730  1.97 2.682e+04  28.5996 
OBS: 60040.2782 Y WFD  1.7149e-01  1.066e-01    0  1.000 42.590  1.89 1.729e+04  28.6211 
OBS: 60041.3512 z WFD  1.2631e-01  4.394e-02    0  1.000 44.280  1.76 3.628e+04  30.3331 
OBS: 60046.3895 i WFD  1.3136e-02  2.027e-02    0  1.000 44.600  1.87 2.116e+04  31.9982 
OBS: 60055.2508 g WFD  6.5010e-03  4.234e-03    0  1.000 44.840  1.42 7.257e+03  35.4727 
OBS: 60057.1949 g WFD -7.5415e-04  6.556e-03    0  1.000 44.790  2.09 7.292e+03  35.4385 
OBS: 60058.3104 r WFD  1.8223e-02  8.916e-03    0  1.000 44.840  1.94 1.119e+04  33.6223 
