SURVEY:   LSST
SNID:     1170720
IAUC:     NULL
SNTYPE:   121
RA:       36.579754  # deg
DEC:      -6.852350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60458.418     # estimate for LC fit codes
MJD_TRIGGER:       60494.434  
MJD_DETECT_FIRST:  60493.418  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   0.754365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.752988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57626  
SIM_REDSHIFT_CMB:    0.57502  
SIM_REDSHIFT_HOST:   0.53821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312882169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.289 -9.000 
SIM_DLMU:            42.6288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              36.579754     # deg  
SIM_DEC:             -6.852350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.87  # days 
SIM_TRESTMAX:        127.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.90  25.92  24.90  24.53  24.33  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD -1.2072e-02  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4194 Y WFD -1.8392e-03  6.872e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59811.3320 i WFD -1.8385e-03  9.645e-03    0  1.000 45.340  1.59 2.340e+04  99.0000 
OBS: 59812.3436 g WFD -2.8176e-03  5.799e-03    0  1.000 45.610  2.46 1.166e+04  99.0000 
OBS: 59818.2891 u WFD -4.0964e-02  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59821.3680 r WFD -1.2457e-02  7.058e-03    0  1.000 45.590  2.22 1.544e+04  99.0000 
OBS: 59822.3409 i WFD -1.1429e-02  1.350e-02    0  1.000 45.340  2.53 2.059e+04  99.0000 
OBS: 59822.4136 z WFD  6.9144e-02  4.413e-02    0  1.000 43.500  2.00 1.563e+04  99.0000 
OBS: 59823.2923 g WFD -1.0192e-03  7.466e-03    0  1.000 44.810  2.54 6.960e+03  99.0000 
OBS: 59826.2415 z WFD  1.2780e-02  3.459e-02    0  1.000 44.230  2.22 2.162e+04  99.0000 
OBS: 59831.2438 Y WFD -3.9755e-02  6.844e-02    0  1.000 43.300  1.77 2.279e+04  99.0000 
OBS: 59832.3830 Y WFD  1.2367e-02  5.536e-02    0  1.000 44.080  1.82 3.677e+04  99.0000 
OBS: 59842.4020 z WFD  7.2105e-02  6.105e-02    0  1.000 43.500  1.96 2.207e+04  99.0000 
OBS: 59843.3906 z WFD  2.4936e-02  3.523e-02    0  1.000 43.480  1.64 1.494e+04  99.0000 
OBS: 59844.3224 r WFD  1.8384e-03  5.373e-03    0  1.000 45.600  1.70 1.549e+04  99.0000 
OBS: 59850.1944 i WFD  9.0111e-04  1.026e-02    0  1.000 45.760  2.21 2.637e+04  99.0000 
OBS: 59850.3850 z WFD  7.1063e-02  6.264e-02    0  1.000 43.480  2.78 1.568e+04  99.0000 
OBS: 59851.2398 u WFD -1.7672e-02  2.363e-02    0  1.000 41.270  2.07 1.034e+03  99.0000 
OBS: 59853.3836 z WFD -1.6175e-02  3.889e-02    0  1.000 43.480  1.71 1.582e+04  99.0000 
OBS: 59854.1904 Y WFD -1.5805e-01  8.640e-02    0  1.000 42.530  1.86 1.347e+04  99.0000 
OBS: 59856.1880 i WFD  5.0669e-03  1.322e-02    0  1.000 45.340  1.97 2.589e+04  99.0000 
OBS: 59860.2473 Y WFD  4.1347e-02  6.021e-02    0  1.000 43.340  1.58 2.330e+04  99.0000 
OBS: 59868.2959 r WFD  1.9364e-02  8.711e-03    0  1.000 45.640  1.66 2.669e+04  99.0000 
OBS: 59869.2526 r WFD -5.7705e-03  1.001e-02    0  1.000 44.870  1.88 1.333e+04  99.0000 
OBS: 59875.1870 u WFD  4.7664e-03  2.949e-02    0  1.000 41.250  2.56 1.025e+03  99.0000 
OBS: 59878.1279 i WFD  5.0844e-03  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59879.1988 g WFD -6.8444e-04  4.050e-03    0  1.000 44.840  1.38 7.144e+03  99.0000 
