SURVEY:   LSST
SNID:     1262515
IAUC:     NULL
SNTYPE:   110
RA:       103.889290  # deg
DEC:      -5.374115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1410 +- 0.0571  # MW E(B-V) 
PEAKMJD:  60071.855     # estimate for LC fit codes
MJD_TRIGGER:       60069.984  
MJD_DETECT_FIRST:  60060.977  
MJD_DETECT_LAST:   60287.168  

REDSHIFT_HELIO:   0.598277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563121685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.889260    # deg 
HOSTGAL_DEC:         -5.374134    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     16.141   # Ixx + Iyy
HOSTGAL_MAG:     29.62  27.90  25.91  24.65  23.87  23.36 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59828  
SIM_REDSHIFT_CMB:    0.59915  
SIM_REDSHIFT_HOST:   0.60950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563121685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            42.7341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              103.889290     # deg  
SIM_DEC:             -5.374115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9662e-06 
SIM_SALT2x1:         -0.3103 
SIM_SALT2c:          -0.0099 
SIM_SALT2mB:         23.3819 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.80  # days 
SIM_TRESTMAX:        375.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.58  28.73  26.17  25.41  24.87  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1029 u WFD -1.0016e-02  2.694e-02    0  1.000 41.120  2.14 9.930e+02  99.0000 
OBS: 59584.2715 u WFD  4.2053e-03  2.822e-02    0  1.000 41.110  2.25 9.803e+02  99.0000 
OBS: 59588.0667 Y WFD -1.1170e-01  1.044e-01    0  1.000 43.240  2.91 2.000e+04  99.0000 
OBS: 59589.2300 i WFD  2.7583e-03  1.348e-02    0  1.000 44.570  1.72 1.488e+04  99.0000 
OBS: 59592.1101 z WFD  2.4405e-03  2.567e-02    0  1.000 44.260  1.47 2.492e+04  99.0000 
OBS: 59593.0940 z WFD -4.5474e-02  3.711e-02    0  1.000 44.260  1.85 2.862e+04  99.0000 
OBS: 59594.0978 Y WFD -5.6417e-02  7.321e-02    0  1.000 43.300  1.86 2.320e+04  99.0000 
OBS: 59597.1232 Y WFD -4.4966e-03  8.500e-02    0  1.000 43.330  2.01 2.562e+04  99.0000 
OBS: 59613.0367 z WFD -1.8409e-02  2.291e-02    0  1.000 45.000  1.57 4.117e+04  99.0000 
OBS: 59623.0358 z WFD -8.3466e-02  3.935e-02    0  1.000 44.270  1.79 3.166e+04  99.0000 
OBS: 59625.0449 Y WFD -1.2288e-01  6.781e-02    0  1.000 43.340  1.75 2.369e+04  99.0000 
OBS: 59628.0497 z WFD  1.8840e-02  2.833e-02    0  1.000 44.270  1.60 2.550e+04  99.0000 
OBS: 59655.0791 Y WFD  4.7518e-02  1.047e-01    0  1.000 42.560  1.96 1.593e+04  99.0000 
OBS: 59660.0115 Y WFD -4.2676e-02  7.503e-02    0  1.000 42.570  1.74 1.297e+04  99.0000 
OBS: 59684.0066 Y WFD  4.2627e-02  7.249e-02    0  1.000 42.540  1.41 1.505e+04  99.0000 
OBS: 59685.9874 Y WFD -1.6047e-01  7.929e-02    0  1.000 42.560  1.58 1.496e+04  99.0000 
OBS: 59691.9644 z WFD  6.1827e-02  8.787e-02    0  1.000 43.520  2.20 2.883e+04  99.0000 
OBS: 59713.9628 Y WFD  8.6495e-02  1.336e-01    0  1.000 42.500  2.22 1.698e+04  99.0000 
OBS: 59851.3556 u WFD -3.3778e-02  3.034e-02    0  1.000 41.040  2.29 9.708e+02  99.0000 
OBS: 59854.3558 r WFD  6.2682e-04  9.210e-03    0  1.000 44.780  1.83 1.159e+04  99.0000 
OBS: 59860.3257 Y WFD  1.9122e-02  5.826e-02    0  1.000 43.710  1.88 2.665e+04  99.0000 
OBS: 59867.3730 z WFD  3.0060e-02  4.373e-02    0  1.000 44.270  1.99 3.165e+04  99.0000 
OBS: 59870.3650 z WFD  5.6310e-02  3.310e-02    0  1.000 43.510  1.57 1.508e+04  99.0000 
OBS: 59874.3030 u WFD  1.9867e-03  2.622e-02    0  1.000 41.120  2.09 9.898e+02  99.0000 
OBS: 59874.3520 g WFD -1.1391e-02  9.047e-03    0  1.000 44.030  2.16 4.835e+03  99.0000 
OBS: 59876.2928 g WFD  7.4498e-03  5.729e-03    0  1.000 44.740  1.85 6.875e+03  99.0000 
OBS: 59878.2970 g WFD -5.1772e-03  4.754e-03    0  1.000 44.740  1.55 6.808e+03  99.0000 
OBS: 59884.3571 z WFD  5.0051e-02  2.552e-02    0  1.000 43.500  1.26 1.435e+04  99.0000 
OBS: 59897.3059 i WFD -3.3290e-02  2.010e-02    0  1.000 44.620  1.63 2.451e+04  99.0000 
OBS: 59899.2558 i WFD -1.9056e-04  1.660e-02    0  1.000 45.330  2.56 2.479e+04  99.0000 
OBS: 59902.2233 r WFD  1.3629e-02  1.329e-02    0  1.000 44.780  2.76 1.109e+04  99.0000 
OBS: 59904.2366 u WFD  2.6049e-02  3.231e-02    0  1.000 41.080  2.58 9.518e+02  99.0000 
OBS: 59904.3031 r WFD  1.6222e-02  1.186e-02    0  1.000 44.830  2.68 1.067e+04  99.0000 
OBS: 59907.2345 r WFD  1.3257e-02  6.838e-03    0  1.000 45.560  2.09 1.546e+04  99.0000 
OBS: 59911.2545 r WFD  7.6953e-03  8.290e-03    0  1.000 44.820  1.84 1.077e+04  99.0000 
OBS: 59912.2855 i WFD  2.4493e-02  1.249e-02    0  1.000 44.580  1.66 1.441e+04  99.0000 
OBS: 59917.2786 z WFD -8.5894e-02  2.471e-02    0  1.000 44.260  1.62 2.176e+04  99.0000 
