SURVEY:   LSST
SNID:     2015211
IAUC:     NULL
SNTYPE:   140
RA:       106.539220  # deg
DEC:      -0.709479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5015 +- 0.0251  # MW E(B-V) 
PEAKMJD:  60464.062     # estimate for LC fit codes
MJD_TRIGGER:       60365.031  
MJD_DETECT_FIRST:  60363.047  
MJD_DETECT_LAST:   60672.145  

REDSHIFT_HELIO:   0.938341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751844876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.539213    # deg 
HOSTGAL_DEC:         -0.709483    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.989
HOSTGAL_SQRADIUS:     10.144   # Ixx + Iyy
HOSTGAL_MAG:     29.56  29.11  28.60  27.77  27.46  27.36 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  697   # template index for SIMSED,NONIa
SIM_LIBID:           15210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93834  
SIM_REDSHIFT_CMB:    0.93947  
SIM_REDSHIFT_HOST:   0.89157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751844876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.550 -9.000 
SIM_DLMU:            43.9314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              106.539223     # deg  
SIM_DEC:             -0.709479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.062    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6756e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5614  # spectro-search efficiency 
SIM_TRESTMIN:        -453.63  # days 
SIM_TRESTMAX:        107.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    697.000000
SIMSED_param(bfield):    0.407100
SIMSED_param(mns):    2.123447
SIMSED_param(pspin):    2.593948
SIMSED_param(kappa):    0.124792
SIMSED_param(kappagamma):    0.489264
SIMSED_param(mej):    6.955252
SIMSED_param(temp):    5792.216797
SIMSED_param(vej):    6673.500977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.75  23.44  22.45  22.14  21.97  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2679 u WFD  7.9657e-03  2.647e-02    0  1.000 41.120  2.11 9.898e+02  99.0000 
OBS: 59588.1361 Y WFD -6.3415e-02  5.886e-02    0  1.000 43.300  1.81 1.917e+04  99.0000 
OBS: 59589.1806 Y WFD  5.9187e-02  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59589.2305 i WFD -2.5713e-02  1.370e-02    0  1.000 44.570  1.73 1.504e+04  99.0000 
OBS: 59593.0954 z WFD -9.5950e-02  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1033 Y WFD -2.3563e-03  1.120e-01    0  1.000 42.540  1.95 1.681e+04  99.0000 
OBS: 59605.0474 Y WFD  3.2754e-02  7.889e-02    0  1.000 43.260  2.23 2.010e+04  99.0000 
OBS: 59608.0400 z WFD  3.5368e-02  3.871e-02    0  1.000 44.230  2.09 2.571e+04  99.0000 
OBS: 59613.0319 z WFD  1.3209e-01  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0133 z WFD  1.0283e-02  4.659e-02    0  1.000 43.510  1.83 1.821e+04  99.0000 
OBS: 59653.0801 Y WFD -2.6820e-03  1.327e-01    0  1.000 42.540  2.44 1.592e+04  99.0000 
OBS: 59655.0841 Y WFD  1.9285e-01  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59673.9901 z WFD  1.9136e-02  4.520e-02    0  1.000 44.250  2.57 2.487e+04  99.0000 
OBS: 59682.9964 Y WFD  6.6484e-02  6.471e-02    0  1.000 42.540  1.28 1.480e+04  99.0000 
OBS: 59684.9981 Y WFD  6.5491e-02  7.008e-02    0  1.000 42.540  1.34 1.531e+04  99.0000 
OBS: 59692.9824 Y WFD -2.2531e-02  1.170e-01    0  1.000 42.530  2.46 1.380e+04  99.0000 
OBS: 59713.9606 Y WFD -1.8688e-01  1.389e-01    0  1.000 42.530  2.21 1.822e+04  99.0000 
OBS: 59854.3765 r WFD -1.1604e-02  1.301e-02    0  1.000 44.060  1.83 8.437e+03  99.0000 
OBS: 59860.3518 Y WFD -2.7459e-02  6.845e-02    0  1.000 43.270  1.82 2.156e+04  99.0000 
OBS: 59861.3583 Y WFD  9.1638e-02  6.163e-02    0  1.000 43.280  1.63 2.188e+04  99.0000 
OBS: 59870.3659 z WFD  1.1618e-02  3.621e-02    0  1.000 43.500  1.63 1.574e+04  99.0000 
OBS: 59873.3724 z WFD  7.7583e-03  4.234e-02    0  1.000 43.510  1.68 1.802e+04  99.0000 
OBS: 59874.3312 u WFD -1.9493e-02  3.039e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 59874.3511 g WFD  6.9884e-03  9.670e-03    0  1.000 44.050  2.25 5.053e+03  99.0000 
OBS: 59876.3141 g WFD  1.7653e-03  6.712e-03    0  1.000 44.740  2.11 7.061e+03  99.0000 
OBS: 59879.3218 g WFD  1.1617e-03  5.806e-03    0  1.000 44.760  1.87 7.020e+03  99.0000 
OBS: 59880.3469 r WFD -2.7218e-03  6.711e-03    0  1.000 44.820  1.44 1.114e+04  99.0000 
OBS: 59884.3612 z WFD -4.3839e-02  2.887e-02    0  1.000 43.500  1.29 1.586e+04  99.0000 
OBS: 59903.2478 r WFD  2.3598e-02  9.005e-03    0  1.000 44.790  1.87 1.119e+04  99.0000 
OBS: 59904.2474 u WFD -5.4648e-02  2.844e-02    0  1.000 41.110  2.26 9.835e+02  99.0000 
OBS: 59904.2896 r WFD -1.5064e-02  1.393e-02    0  1.000 44.810  3.01 1.096e+04  99.0000 
OBS: 59905.2413 u WFD -3.0717e-02  2.840e-02    0  1.000 41.110  2.25 9.866e+02  99.0000 
OBS: 59907.2510 r WFD  5.7316e-03  1.105e-02    0  1.000 44.810  2.35 1.114e+04  99.0000 
OBS: 59909.2754 i WFD  1.0943e-02  2.018e-02    0  1.000 44.570  2.58 1.485e+04  99.0000 
OBS: 59911.2529 r WFD  1.3712e-02  8.902e-03    0  1.000 44.810  1.91 1.104e+04  99.0000 
OBS: 59912.2825 i WFD -1.8283e-02  9.517e-03    0  1.000 45.330  1.75 2.079e+04  99.0000 
OBS: 59921.2787 z WFD -3.2561e-05  3.994e-02    0  1.000 44.270  1.62 3.551e+04  99.0000 
OBS: 59922.2247 z WFD  3.4219e-02  3.896e-02    0  1.000 44.270  1.46 3.842e+04  99.0000 
OBS: 59926.2326 i WFD -8.5689e-04  2.081e-02    0  1.000 44.620  1.57 2.635e+04  99.0000 
OBS: 59927.1575 r WFD -5.5377e-04  1.750e-02    0  1.000 44.000  2.43 8.089e+03  99.0000 
