SURVEY:   LSST
SNID:     1106166
IAUC:     NULL
SNTYPE:   132
RA:       169.257923  # deg
DEC:      -45.424240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1380 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59694.203     # estimate for LC fit codes
MJD_TRIGGER:       59695.973  
MJD_DETECT_FIRST:  59686.203  
MJD_DETECT_LAST:   59788.973  

REDSHIFT_HELIO:   0.806906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563842097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.254876    # deg 
HOSTGAL_DEC:         -45.425127    # deg 
HOSTGAL_SNSEP:       4.352       # arcsec 
HOSTGAL_DDLR:        3.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     18.806   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.51  22.46  21.34  20.82  20.66 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80691  
SIM_REDSHIFT_CMB:    0.80865  
SIM_REDSHIFT_HOST:   0.76820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563842097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.173 -9.000 
SIM_DLMU:            43.5292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              169.257919     # deg  
SIM_DEC:             -45.424240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.31  # days 
SIM_TRESTMAX:        541.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.39  25.55  25.32  25.58  25.50  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2652 Y WFD -3.0923e-02  5.575e-02    0  1.000 43.320  1.73 1.935e+04  99.0000 
OBS: 59597.2133 Y WFD -1.5221e-02  1.370e-01    0  1.000 42.540  2.59 1.549e+04  99.0000 
OBS: 59599.3668 z WFD  3.2953e-02  3.377e-02    0  1.000 44.290  1.63 3.039e+04  99.0000 
OBS: 59602.3225 i WFD -2.0901e-02  2.145e-02    0  1.000 44.640  1.94 2.239e+04  99.0000 
OBS: 59607.2477 g WFD -8.8886e-03  6.448e-03    0  1.000 44.800  2.32 6.521e+03  99.0000 
OBS: 59615.2055 r WFD  1.0698e-02  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD  4.2235e-03  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59654.0552 Y WFD  9.0756e-02  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59656.0504 z WFD -2.2731e-02  4.822e-02    0  1.000 44.270  2.11 3.291e+04  99.0000 
OBS: 59663.1893 Y WFD  7.1006e-02  1.335e-01    0  1.000 42.570  3.17 1.267e+04  99.0000 
OBS: 59683.0478 Y WFD  1.6727e-02  5.588e-02    0  1.000 42.580  1.17 1.450e+04  99.0000 
OBS: 59685.1384 Y WFD -1.7474e-04  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.2017 Y WFD  2.3433e+00  5.592e-02 4096  1.000 43.760  1.68 2.997e+04  26.6270 
OBS: 59695.9709 z WFD  6.6444e+00  4.413e-02 6144  1.000 43.500  2.06 1.517e+04  25.4460 
OBS: 59709.0014 i WFD  4.9918e+00  1.705e-02 4096  1.000 44.610  1.90 1.765e+04  25.7537 
OBS: 59710.0458 i WFD  4.8832e+00  1.719e-02 4096  1.000 44.620  1.69 2.019e+04  25.7747 
OBS: 59713.0785 Y WFD  5.1387e+00  7.032e-02 4096  1.000 42.580  1.40 1.525e+04  25.7471 
OBS: 59718.1042 i WFD  3.5816e+00  2.107e-02 4096  1.000 44.620  1.86 2.251e+04  26.1102 
OBS: 59728.9684 z WFD  3.7819e+00  2.990e-02 4096  1.000 43.510  1.60 1.335e+04  26.0449 
OBS: 59769.0132 z WFD  1.8001e+00  2.488e-02 4096  1.000 44.680  1.72 3.039e+04  26.8547 
OBS: 59771.0094 z WFD  1.7765e+00  4.933e-02 4096  1.000 43.490  1.84 1.882e+04  26.8755 
OBS: 59788.9729 z WFD  1.7284e+00  3.593e-02 4096  1.000 44.230  2.17 2.298e+04  26.9143 
OBS: 59913.3234 r WFD  2.0229e-02  9.540e-03    0  1.000 44.780  1.91 1.150e+04  31.3533 
OBS: 59929.3303 r WFD -1.3766e-02  1.552e-02    0  1.000 44.120  1.67 1.165e+04  31.7802 
OBS: 59929.3388 Y WFD  4.4493e-01  6.708e-02    0  1.000 42.580  1.49 1.367e+04  28.6424 
OBS: 59932.3019 g WFD -7.4774e-04  5.369e-03    0  1.000 44.800  1.68 7.498e+03  34.1035 
OBS: 59934.2661 g WFD  2.1174e-03  5.295e-03    0  1.000 44.720  1.71 6.748e+03  34.5070 
OBS: 59935.2724 i WFD  2.8873e-02  9.225e-03    0  1.000 45.310  1.58 2.191e+04  31.4366 
OBS: 59935.3494 z WFD  6.2847e-02  1.974e-02    0  1.000 44.260  1.27 2.218e+04  30.3406 
OBS: 59948.2478 z WFD  1.0040e-01  3.645e-02    0  1.000 44.240  2.01 2.540e+04  30.6085 
OBS: 59951.3542 z WFD  4.5654e-02  2.844e-02    0  1.000 44.290  1.36 3.067e+04  30.4892 
OBS: 59952.2382 Y WFD  8.2093e-02  5.462e-02    0  1.000 43.730  1.78 2.687e+04  29.7078 
OBS: 59954.3397 i WFD  1.5964e-02  3.979e-02    0  1.000 43.890  2.31 1.748e+04  31.2366 
OBS: 59964.2612 u WFD  1.2062e-02  2.058e-02    0  1.000 41.270  1.86 1.002e+03  36.4574 
