SURVEY:   LSST
SNID:     1116276
IAUC:     NULL
SNTYPE:   132
RA:       71.032619  # deg
DEC:      -17.245249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60445.156     # estimate for LC fit codes
MJD_TRIGGER:       60532.406  
MJD_DETECT_FIRST:  60528.395  
MJD_DETECT_LAST:   60602.242  

REDSHIFT_HELIO:   1.192225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816202278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.032722    # deg 
HOSTGAL_DEC:         -17.245198    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.520 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.943
HOSTGAL_SQRADIUS:     24.806   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.14  26.03  25.02  24.23  23.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.10   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19223  
SIM_REDSHIFT_CMB:    1.19202  
SIM_REDSHIFT_HOST:   1.23077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816202278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.520 -9.000 
SIM_DLMU:            44.5723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              71.032616     # deg  
SIM_DEC:             -17.245249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.66  # days 
SIM_TRESTMAX:        103.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  26.10  25.89  25.89  25.97  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0553 Y WFD  1.1616e-02  8.415e-02    0  1.000 42.570  1.94 1.305e+04  99.0000 
OBS: 59583.0934 u WFD -2.6161e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1258 Y WFD  2.0120e-02  8.074e-02    0  1.000 42.570  1.91 1.272e+04  99.0000 
OBS: 59591.1283 z WFD -4.8179e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0527 z WFD -6.9279e-04  2.871e-02    0  1.000 44.280  1.59 2.624e+04  99.0000 
OBS: 59597.0719 Y WFD  8.4257e-03  1.048e-01    0  1.000 42.600  2.17 1.493e+04  99.0000 
OBS: 59615.0370 z WFD  2.9919e-03  2.055e-02    0  1.000 45.030  1.65 3.613e+04  99.0000 
OBS: 59625.1087 Y WFD  2.4883e-02  5.851e-02    0  1.000 43.290  1.56 2.190e+04  99.0000 
OBS: 59643.0145 z WFD  2.3389e-02  3.764e-02    0  1.000 44.270  1.95 2.780e+04  99.0000 
OBS: 59652.0034 Y WFD  3.0883e-02  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59659.0123 Y WFD -1.3808e-01  1.033e-01    0  1.000 42.530  2.18 1.375e+04  99.0000 
OBS: 59803.3690 Y WFD -1.4319e-01  7.738e-02    0  1.000 43.260  1.95 2.254e+04  99.0000 
OBS: 59805.3989 Y WFD  6.7129e-02  5.762e-02    0  1.000 43.310  1.50 2.285e+04  99.0000 
OBS: 59810.3737 i WFD -1.3498e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  99.0000 
OBS: 59821.3816 r WFD  1.2746e-02  1.034e-02    0  1.000 44.820  2.30 1.074e+04  99.0000 
OBS: 59823.3470 g WFD -1.1979e-02  8.092e-03    0  1.000 44.760  2.71 6.751e+03  99.0000 
OBS: 59824.3351 i WFD -1.6643e-03  1.308e-02    0  1.000 44.560  1.62 1.519e+04  99.0000 
OBS: 59835.2906 Y WFD  7.5115e-02  8.238e-02    0  1.000 42.520  1.50 1.578e+04  99.0000 
OBS: 59844.2818 r WFD  8.9271e-04  6.005e-03    0  1.000 45.550  1.83 1.536e+04  99.0000 
OBS: 59850.2540 i WFD  5.7071e-03  1.431e-02    0  1.000 45.310  2.50 2.148e+04  99.0000 
OBS: 59851.2550 u WFD -1.1900e-02  2.275e-02    0  1.000 41.830  2.55 1.353e+03  99.0000 
OBS: 59860.2181 Y WFD  8.8902e-03  5.508e-02    0  1.000 43.710  1.73 2.737e+04  99.0000 
OBS: 59861.2420 Y WFD -8.7370e-02  9.886e-02    0  1.000 42.560  1.82 1.619e+04  99.0000 
OBS: 59864.3605 z WFD  3.3077e-02  2.349e-02    0  1.000 45.030  1.70 4.008e+04  99.0000 
OBS: 59866.3215 i WFD  1.6281e-02  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD  9.9726e-03  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD -1.6638e-02  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD  7.7858e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59874.1853 u WFD  5.3427e-03  1.674e-02    0  1.000 41.850  1.88 1.376e+03  99.0000 
OBS: 59875.2064 g WFD  7.6212e-03  7.801e-03    0  1.000 44.750  2.67 6.546e+03  99.0000 
OBS: 59877.2048 r WFD  1.3646e-05  5.948e-03    0  1.000 45.570  1.87 1.517e+04  99.0000 
OBS: 59897.1797 r WFD -6.5249e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59905.1484 u WFD -1.3080e-02  2.651e-02    0  1.000 41.250  2.33 1.012e+03  99.0000 
OBS: 59908.1122 i WFD  1.0158e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
