SURVEY:   LSST
SNID:     1209557
IAUC:     NULL
SNTYPE:   126
RA:       65.596384  # deg
DEC:      -11.358451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60263.195     # estimate for LC fit codes
MJD_TRIGGER:       60238.371  
MJD_DETECT_FIRST:  60234.234  
MJD_DETECT_LAST:   60386.008  

REDSHIFT_HELIO:   1.201746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.201245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440841577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.596284    # deg 
HOSTGAL_DEC:         -11.358629    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        2.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     11.107   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.33  26.17  25.22  24.35  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20175  
SIM_REDSHIFT_CMB:    1.20125  
SIM_REDSHIFT_HOST:   1.20231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440841577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.629 -9.000 
SIM_DLMU:            44.5933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              65.596382     # deg  
SIM_DEC:             -11.358451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.96  # days 
SIM_TRESTMAX:        184.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  31.44  28.83  27.32  26.41  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0902 u WFD  3.9950e-03  2.356e-02    0  1.000 41.250  2.11 9.930e+02  99.0000 
OBS: 59584.0775 u WFD -5.0178e-02  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1102 Y WFD -1.0541e-01  8.961e-02    0  1.000 42.570  2.08 1.296e+04  99.0000 
OBS: 59590.0484 Y WFD -9.5942e-02  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD -5.6404e-02  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0498 Y WFD  6.6508e-02  5.954e-02    0  1.000 43.330  1.64 2.200e+04  99.0000 
OBS: 59598.0455 z WFD -4.3357e-02  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD  7.2818e-03  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59615.0330 z WFD -2.5523e-02  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59617.0381 Y WFD  1.2744e-01  1.091e-01    0  1.000 42.570  2.45 1.340e+04  99.0000 
OBS: 59625.0970 Y WFD  1.4361e-01  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0287 z WFD -4.9278e-02  3.211e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59653.0132 Y WFD -1.0450e-01  7.930e-02    0  1.000 43.730  2.69 2.582e+04  99.0000 
OBS: 59659.0033 Y WFD  3.9784e-02  1.159e-01    0  1.000 42.510  2.25 1.467e+04  99.0000 
OBS: 59660.9980 z WFD  5.7819e-02  4.574e-02    0  1.000 44.230  2.32 2.736e+04  99.0000 
OBS: 59666.9924 z WFD -4.5800e-02  6.176e-02    0  1.000 43.470  2.48 1.716e+04  99.0000 
OBS: 59803.3779 Y WFD  5.8506e-02  1.068e-01    0  1.000 42.540  2.00 1.562e+04  99.0000 
OBS: 59805.3959 Y WFD  1.9609e-02  5.079e-02    0  1.000 43.300  1.44 2.079e+04  99.0000 
OBS: 59819.3312 u WFD -5.3175e-02  3.566e-02    0  1.000 41.010  2.67 9.518e+02  99.0000 
OBS: 59823.3492 g WFD  2.5469e-03  7.773e-03    0  1.000 44.760  2.59 6.786e+03  99.0000 
OBS: 59824.3320 i WFD -5.4290e-03  1.289e-02    0  1.000 44.570  1.61 1.520e+04  99.0000 
OBS: 59835.2946 Y WFD  1.0184e-02  8.979e-02    0  1.000 42.540  1.64 1.602e+04  99.0000 
OBS: 59836.2799 z WFD -1.2930e-03  4.081e-02    0  1.000 44.240  1.91 2.993e+04  99.0000 
OBS: 59840.3080 r WFD -6.5989e-03  7.193e-03    0  1.000 45.620  1.68 2.138e+04  99.0000 
OBS: 59841.3478 i WFD  2.4082e-02  1.561e-02    0  1.000 44.590  1.97 1.532e+04  99.0000 
OBS: 59849.2443 r WFD -9.0742e-05  1.497e-02    0  1.000 44.780  3.09 1.116e+04  99.0000 
OBS: 59850.2565 i WFD  8.8193e-03  1.989e-02    0  1.000 44.560  2.47 1.514e+04  99.0000 
OBS: 59860.2242 Y WFD  5.5281e-02  8.653e-02    0  1.000 42.540  1.61 1.573e+04  99.0000 
OBS: 59861.2064 Y WFD -8.6559e-02  1.113e-01    0  1.000 42.520  1.85 1.729e+04  99.0000 
OBS: 59864.3599 z WFD -1.2095e-02  3.877e-02    0  1.000 44.280  1.80 3.130e+04  99.0000 
OBS: 59867.3486 i WFD  1.7594e-02  2.120e-02    0  1.000 44.620  1.82 2.315e+04  99.0000 
OBS: 59869.3556 r WFD  5.8326e-03  9.894e-03    0  1.000 44.900  1.57 1.621e+04  99.0000 
OBS: 59871.3214 g WFD -3.8088e-03  2.741e-03    0  1.000 45.620  1.24 1.104e+04  99.0000 
OBS: 59873.2072 g WFD  4.8898e-03  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1827 u WFD -9.8090e-04  1.475e-02    0  1.000 41.910  1.70 1.417e+03  99.0000 
OBS: 59877.2315 r WFD -1.4273e-02  9.062e-03    0  1.000 44.840  2.05 1.076e+04  99.0000 
OBS: 59878.2406 i WFD -3.5477e-04  1.089e-02    0  1.000 44.580  1.45 1.439e+04  99.0000 
OBS: 59879.1828 g WFD  5.3061e-03  4.466e-03    0  1.000 44.770  1.49 6.840e+03  99.0000 
OBS: 59896.2211 i WFD -4.9428e-02  2.402e-02    0  1.000 44.620  2.17 2.200e+04  99.0000 
OBS: 59904.1235 u WFD  1.0125e-02  3.227e-02    0  1.000 41.160  2.66 9.930e+02  99.0000 
OBS: 59907.1011 r WFD -2.9406e-03  1.009e-02    0  1.000 44.800  2.13 1.112e+04  99.0000 
OBS: 59908.1123 i WFD -2.3477e-02  2.152e-02    0  1.000 44.570  2.72 1.502e+04  99.0000 
OBS: 59917.0891 z WFD -4.7861e-03  2.487e-02    0  1.000 45.010  1.86 3.807e+04  99.0000 
OBS: 59921.1842 z WFD  1.7813e-02  4.280e-02    0  1.000 44.280  1.80 3.456e+04  99.0000 
OBS: 59926.1907 r WFD -8.8006e-03  1.499e-02    0  1.000 44.160  1.41 1.384e+04  99.0000 
OBS: 59930.0481 Y WFD  8.2581e-02  8.327e-02    0  1.000 42.550  1.80 1.366e+04  99.0000 
OBS: 59939.1062 i WFD  1.9629e-03  1.504e-02    0  1.000 44.580  2.05 1.406e+04  99.0000 
OBS: 59941.0452 Y WFD  5.4117e-02  8.561e-02    0  1.000 42.580  1.84 1.413e+04  99.0000 
OBS: 59944.0981 i WFD -5.3808e-03  1.281e-02    0  1.000 44.610  1.31 1.926e+04  99.0000 
OBS: 59947.0519 z WFD  1.3671e-02  3.625e-02    0  1.000 44.280  1.84 2.863e+04  99.0000 
OBS: 59953.1300 i WFD -1.6853e-02  2.725e-02    0  1.000 44.630  2.10 2.603e+04  99.0000 
OBS: 59954.1890 i WFD  3.4906e-02  3.723e-02    0  1.000 43.850  2.10 1.734e+04  99.0000 
OBS: 59957.1045 r WFD -4.6603e-03  5.164e-03    0  1.000 45.590  1.69 1.484e+04  99.0000 
OBS: 59976.0496 Y WFD  1.0743e-01  7.226e-02    0  1.000 42.580  1.53 1.434e+04  99.0000 
OBS: 59990.0638 r WFD -3.7531e-03  8.821e-03    0  1.000 44.820  1.93 1.092e+04  99.0000 
OBS: 59999.0214 z WFD  2.4149e-02  2.462e-02    0  1.000 44.260  1.47 2.390e+04  99.0000 
OBS: 60008.0210 Y WFD  2.2843e-01  9.426e-02    0  1.000 42.560  1.90 1.479e+04  99.0000 
OBS: 60009.0048 Y WFD -2.2212e-01  1.707e-01    0  1.000 42.580  2.20 2.357e+04  99.0000 
OBS: 60011.0396 Y WFD  1.7900e-01  1.035e-01    0  1.000 42.520  1.92 1.549e+04  99.0000 
OBS: 60143.4273 z WFD -4.3648e-02  5.053e-02    0  1.000 43.460  2.21 1.562e+04  99.0000 
OBS: 60153.4151 r WFD  3.3541e-03  8.942e-03    0  1.000 44.790  1.77 1.174e+04  99.0000 
OBS: 60158.4178 Y WFD -1.0205e-01  6.702e-02    0  1.000 43.290  1.83 2.139e+04  99.0000 
OBS: 60159.3929 Y WFD  6.2989e-02  1.030e-01    0  1.000 42.520  1.92 1.542e+04  99.0000 
OBS: 60168.3841 g WFD  1.0668e-02  5.083e-03    0  1.000 44.750  1.61 7.074e+03  99.0000 
OBS: 60176.3548 u WFD  1.1878e-02  1.954e-02    0  1.000 41.830  2.15 1.379e+03  99.0000 
OBS: 60176.4262 z WFD -4.4092e-02  4.578e-02    0  1.000 43.520  1.76 1.877e+04  99.0000 
OBS: 60180.3563 i WFD  1.4117e-02  1.049e-02    0  1.000 45.320  1.85 2.148e+04  99.0000 
OBS: 60182.4187 z WFD -3.7071e-03  4.663e-02    0  1.000 43.510  2.13 1.566e+04  99.0000 
OBS: 60193.4116 z WFD -2.5758e-03  5.773e-02    0  1.000 43.520  2.32 1.796e+04  99.0000 
OBS: 60195.3491 r WFD  1.9635e-04  1.088e-02    0  1.000 44.850  2.10 1.273e+04  99.0000 
OBS: 60198.3025 u WFD -4.6263e-02  3.639e-02    0  1.000 41.070  2.87 9.550e+02  99.0000 
OBS: 60204.2924 i WFD -2.0452e-02  1.355e-02    0  1.000 44.570  1.71 1.504e+04  99.0000 
OBS: 60211.2924 r WFD -1.1562e-03  9.276e-03    0  1.000 44.850  1.75 1.302e+04  99.0000 
OBS: 60216.2463 z WFD  7.7833e-03  4.854e-02    0  1.000 44.250  2.16 3.177e+04  99.0000 
OBS: 60217.2426 Y WFD  9.2158e-02  5.714e-02    0  1.000 44.040  1.93 3.450e+04  99.0000 
OBS: 60227.2810 g WFD  1.3832e-02  5.842e-03    0  1.000 44.810  2.10 6.587e+03  32.6910 
OBS: 60234.2348 r WFD  7.0789e-01  1.108e-02 4096  1.000 44.820  2.45 1.081e+04  27.8862 
OBS: 60236.1974 u WFD  6.7429e-02  3.078e-02    0  1.000 41.090  2.44 9.677e+02  30.9952 
OBS: 60238.3705 Y WFD  2.4887e+00  1.010e-01 6144  1.000 42.560  1.98 1.521e+04  26.5300 
OBS: 60241.1787 Y WFD  3.2410e+00  9.018e-02 4096  1.000 42.510  1.79 1.434e+04  26.2662 
OBS: 60242.1832 Y WFD  3.4346e+00  7.718e-02 4096  1.000 42.540  1.55 1.457e+04  26.2095 
OBS: 60244.3241 z WFD  3.2109e+00  2.252e-02 4096  1.000 45.020  1.66 3.897e+04  26.2243 
OBS: 60246.2101 Y WFD  3.6864e+00  7.192e-02 4096  1.000 43.340  1.71 2.572e+04  26.0567 
OBS: 60247.3128 z WFD  3.2248e+00  6.005e-02 4096  1.000 44.280  2.54 3.436e+04  26.2474 
OBS: 60251.2486 i WFD  1.3924e+00  1.962e-02 4096  1.000 44.610  1.95 1.981e+04  27.1098 
OBS: 60262.1220 u WFD  3.3721e-03  3.476e-02    0  1.000 41.010  2.62 9.455e+02  31.7531 
OBS: 60264.1614 r WFD  2.8620e-01  5.226e-03 4096  1.000 46.010  1.96 1.906e+04  28.8744 
OBS: 60267.2380 i WFD  9.6220e-01  1.434e-02 4096  1.000 44.580  1.91 1.438e+04  27.5414 
OBS: 60274.1337 Y WFD  2.7372e+00  8.514e-02 4096  1.000 43.320  2.05 2.493e+04  26.4405 
OBS: 60275.1573 z WFD  2.0192e+00  6.545e-02 4096  1.000 44.280  2.56 3.716e+04  26.7524 
OBS: 60279.0868 g WFD  3.0321e-02  8.991e-03    0  1.000 44.750  2.93 6.875e+03  31.7762 
OBS: 60280.1976 r WFD  1.3467e-01  2.079e-02    0  1.000 44.160  1.98 1.366e+04  29.7035 
OBS: 60280.3017 i WFD  5.4730e-01  2.500e-02 4096  1.000 44.570  2.11 2.249e+04  28.2926 
OBS: 60286.0448 Y WFD  1.6544e+00  1.016e-01 4096  1.000 42.490  1.99 1.427e+04  26.9764 
OBS: 60292.0402 z WFD  8.7894e-01  2.677e-02 4096  1.000 44.240  1.66 2.259e+04  27.6775 
OBS: 60311.1580 i WFD  1.3626e-01  1.862e-02    0  1.000 44.580  2.26 1.579e+04  30.0595 
OBS: 60313.0891 g WFD  1.9482e-02  5.469e-03    0  1.000 44.810  1.96 6.606e+03  32.8223 
OBS: 60314.1240 r WFD  3.8494e-02  7.673e-03    0  1.000 44.830  1.75 1.057e+04  31.3525 
OBS: 60325.0592 Y WFD  4.9235e-01  5.197e-02 4096  1.000 43.320  1.74 1.793e+04  28.1970 
OBS: 60334.0726 Y WFD  5.6355e-01  1.120e-01 4096  1.000 42.580  2.24 1.519e+04  28.3355 
OBS: 60335.1123 z WFD  1.6885e-01  6.057e-02    0  1.000 44.270  3.06 2.850e+04  28.9245 
OBS: 60338.1599 i WFD  9.8892e-02  4.423e-02    0  1.000 43.820  2.42 1.739e+04  30.2753 
OBS: 60357.0290 Y WFD  4.4973e-01  7.785e-02    0  1.000 42.580  1.67 1.415e+04  28.3603 
OBS: 60362.0568 Y WFD  4.4844e-01  1.048e-01    0  1.000 42.540  2.04 1.503e+04  28.3587 
OBS: 60370.0368 z WFD  2.9743e-01  3.267e-02 4096  1.000 44.240  2.17 2.109e+04  28.8334 
OBS: 60372.0072 Y WFD  5.7231e-01  2.047e-01    0  1.000 42.570  2.85 2.161e+04  28.3653 
OBS: 60386.0064 Y WFD  4.3912e-01  8.126e-02 4096  1.000 42.540  1.63 1.459e+04  28.2819 
OBS: 60391.9940 Y WFD  5.1200e-01  1.595e-01    0  1.000 42.530  2.45 1.888e+04  28.3537 
OBS: 60508.4263 r WFD  9.2752e-03  2.098e-02    0  1.000 44.010  2.75 8.646e+03  32.3854 
OBS: 60508.4413 Y WFD  4.6746e-02  1.192e-01    0  1.000 43.280  2.39 2.886e+04  30.5941 
