SURVEY:   LSST
SNID:     1259635
IAUC:     NULL
SNTYPE:   110
RA:       5.283393  # deg
DEC:      -27.240311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60373.508     # estimate for LC fit codes
MJD_TRIGGER:       60467.383  
MJD_DETECT_FIRST:  60463.414  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   0.620669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.619097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875752083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.283713    # deg 
HOSTGAL_DEC:         -27.240225    # deg 
HOSTGAL_SNSEP:       0.488       # arcsec 
HOSTGAL_DDLR:        1.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.551
HOSTGAL_SQRADIUS:     13.103   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.61  23.85  23.19  22.97  22.78 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62067  
SIM_REDSHIFT_CMB:    0.61909  
SIM_REDSHIFT_HOST:   0.64014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875752083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.199 -9.000 
SIM_DLMU:            42.8237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              5.283393     # deg  
SIM_DEC:             -27.240311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8457e-06 
SIM_SALT2x1:         0.4535 
SIM_SALT2c:          0.1041 
SIM_SALT2mB:         23.7179 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0389  # spectro-search efficiency 
SIM_TRESTMIN:        -372.53  # days 
SIM_TRESTMAX:        185.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.43  25.60  23.67  23.41  23.34  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3449 Y WFD -1.2068e-01  7.149e-02    0  1.000 42.570  1.69 1.273e+04  99.0000 
OBS: 59771.3071 z WFD -2.8431e-03  3.016e-02    0  1.000 44.250  1.80 2.369e+04  99.0000 
OBS: 59772.3000 Y WFD -2.6652e-02  6.677e-02    0  1.000 43.310  1.90 2.090e+04  99.0000 
OBS: 59773.2906 Y WFD  5.8788e-02  6.182e-02    0  1.000 43.310  1.65 2.229e+04  99.0000 
OBS: 59776.4334 z WFD -6.7680e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2487 z WFD -6.5393e-02  4.658e-02    0  1.000 44.240  2.49 2.621e+04  99.0000 
OBS: 59782.3504 g WFD -1.2310e-02  1.363e-02    0  1.000 44.170  2.87 6.236e+03  99.0000 
OBS: 59784.4072 r WFD -1.3372e-02  6.541e-03    0  1.000 44.860  1.52 1.067e+04  99.0000 
OBS: 59788.4004 i WFD  2.5762e-03  1.648e-02    0  1.000 44.590  2.28 1.398e+04  99.0000 
OBS: 59796.3080 r WFD  2.2712e-03  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD -2.1652e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.2502 Y WFD  8.9494e-02  8.881e-02    0  1.000 42.590  1.67 1.630e+04  99.0000 
OBS: 59803.1849 Y WFD  7.9437e-02  5.978e-02    0  1.000 44.040  1.79 3.891e+04  99.0000 
OBS: 59807.3552 Y WFD  9.3973e-03  9.014e-02    0  1.000 42.600  1.93 1.445e+04  99.0000 
OBS: 59808.4306 z WFD  2.5170e-02  5.555e-02    0  1.000 43.510  1.51 2.631e+04  99.0000 
OBS: 59809.3649 r WFD -1.5450e-02  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD -1.3758e-02  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1835 r WFD -4.8123e-03  7.715e-03    0  1.000 44.810  1.66 1.100e+04  99.0000 
OBS: 59818.3504 u WFD -2.8551e-04  1.484e-02    0  1.000 42.030  1.87 1.448e+03  99.0000 
OBS: 59819.1946 u WFD  2.9726e-02  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59820.1356 i WFD -1.2783e-02  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1560 g WFD -6.6648e-03  8.683e-03    0  1.000 44.770  2.86 6.929e+03  99.0000 
OBS: 59824.1658 i WFD -5.1273e-03  1.345e-02    0  1.000 44.580  1.72 1.498e+04  99.0000 
OBS: 59835.1892 Y WFD  1.0645e-01  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1459 r WFD -3.7447e-03  1.106e-02    0  1.000 44.900  1.68 1.694e+04  99.0000 
OBS: 59837.3273 i WFD -1.0367e-03  1.850e-02    0  1.000 44.610  1.69 2.156e+04  99.0000 
OBS: 59850.0608 i WFD -2.6842e-02  1.971e-02    0  1.000 44.560  2.39 1.551e+04  99.0000 
OBS: 59855.0561 z WFD  5.5754e-03  1.825e-02    0  1.000 45.000  1.68 3.065e+04  99.0000 
OBS: 59856.0469 Y WFD  1.7799e-02  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1119 i WFD -3.8111e-03  1.772e-02    0  1.000 44.610  1.85 1.886e+04  99.0000 
OBS: 59863.2239 z WFD  6.2656e-03  3.259e-02    0  1.000 44.280  1.51 3.137e+04  99.0000 
OBS: 59864.2361 z WFD  2.9787e-02  3.319e-02    0  1.000 44.270  1.78 2.685e+04  99.0000 
OBS: 59868.0058 Y WFD -1.0461e-01  8.856e-02    0  1.000 42.510  1.79 1.408e+04  99.0000 
OBS: 59870.0006 Y WFD  2.2766e-02  1.240e-01    0  1.000 42.520  2.32 1.536e+04  99.0000 
OBS: 59872.0103 Y WFD  6.7774e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD  1.5221e-01  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59875.0490 u WFD  2.4888e-02  1.606e-02    0  1.000 41.320  1.46 1.044e+03  99.0000 
