SURVEY:   LSST
SNID:     1115758
IAUC:     NULL
SNTYPE:   132
RA:       265.669806  # deg
DEC:      -14.921930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4030 +- 0.0202  # MW E(B-V) 
PEAKMJD:  60195.023     # estimate for LC fit codes
MJD_TRIGGER:       60200.023  
MJD_DETECT_FIRST:  60185.121  
MJD_DETECT_LAST:   60359.387  

REDSHIFT_HELIO:   1.227025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878078593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.669694    # deg 
HOSTGAL_DEC:         -14.921462    # deg 
HOSTGAL_SNSEP:       0.857       # arcsec 
HOSTGAL_DDLR:        2.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     10.546   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.11  25.05  24.12  23.01  22.52 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22703  
SIM_REDSHIFT_CMB:    1.22675  
SIM_REDSHIFT_HOST:   1.17590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878078593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.565 -9.000 
SIM_DLMU:            44.6495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              265.669800     # deg  
SIM_DEC:             -14.921930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3658   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.85  # days 
SIM_TRESTMAX:        156.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  27.38  26.82  26.62  26.52  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3370 g WFD -2.3607e-03  5.101e-03    0  1.000 45.690  2.13 1.275e+04  99.0000 
OBS: 59763.1550 u WFD  1.5033e-02  2.851e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59775.0994 z WFD  3.9296e-03  2.185e-02    0  1.000 45.910  2.21 6.449e+04  99.0000 
OBS: 59787.1447 r WFD -1.4393e-02  2.098e-02    0  1.000 44.090  3.20 7.997e+03  99.0000 
OBS: 59809.9757 Y WFD -4.0426e-02  3.751e-02    0  1.000 44.090  1.44 3.178e+04  99.0000 
OBS: 59812.0001 g WFD -2.2830e-03  5.141e-03    0  1.000 44.870  1.72 7.479e+03  99.0000 
OBS: 59819.0562 u WFD  5.9084e-03  2.348e-02    0  1.000 41.300  2.04 1.072e+03  99.0000 
OBS: 59845.0512 r WFD -4.4125e-03  2.075e-02    0  1.000 44.040  2.75 8.791e+03  99.0000 
OBS: 59846.0538 i WFD -2.6100e-02  3.230e-02    0  1.000 43.800  2.57 1.174e+04  99.0000 
OBS: 59850.0338 i WFD -1.3817e-02  2.051e-02    0  1.000 44.560  2.34 1.649e+04  99.0000 
OBS: 60021.3761 g WFD -1.3407e-03  7.542e-03    0  1.000 44.130  1.61 5.929e+03  99.0000 
OBS: 60025.4057 z WFD  5.5367e-03  2.265e-02    0  1.000 44.270  1.15 2.836e+04  99.0000 
OBS: 60027.3168 u WFD  7.0563e-04  1.394e-02    0  1.000 41.920  1.55 1.483e+03  99.0000 
OBS: 60028.3764 r WFD -9.3099e-03  6.116e-03    0  1.000 44.850  1.28 1.174e+04  99.0000 
OBS: 60031.3228 r WFD -1.2436e-02  6.564e-03    0  1.000 44.820  1.32 1.188e+04  99.0000 
OBS: 60032.3963 i WFD  1.1259e-02  1.302e-02    0  1.000 43.840  1.20 1.051e+04  99.0000 
OBS: 60036.3806 i WFD  3.8136e-03  1.243e-02    0  1.000 44.590  1.62 1.484e+04  99.0000 
OBS: 60038.2860 Y WFD -3.0023e-02  1.256e-01    0  1.000 42.540  2.42 1.519e+04  99.0000 
OBS: 60043.3865 z WFD -1.6870e-02  2.785e-02    0  1.000 45.040  1.88 4.335e+04  99.0000 
OBS: 60052.2444 i WFD  1.0603e-02  1.248e-02    0  1.000 44.560  1.48 1.586e+04  99.0000 
OBS: 60055.2567 g WFD  5.1958e-03  4.803e-03    0  1.000 44.800  1.53 7.365e+03  99.0000 
OBS: 60063.2244 r WFD -1.0680e-02  1.143e-02    0  1.000 44.820  2.07 1.320e+04  99.0000 
OBS: 60077.2189 g WFD -1.5734e-04  9.071e-03    0  1.000 44.090  1.84 6.015e+03  99.0000 
OBS: 60077.2907 r WFD -9.4352e-04  8.134e-03    0  1.000 44.900  1.53 1.368e+04  99.0000 
OBS: 60080.1768 u WFD  1.7404e-03  1.660e-02    0  1.000 41.910  1.88 1.442e+03  99.0000 
OBS: 60094.1238 Y WFD  4.7598e-02  8.943e-02    0  1.000 42.520  1.77 1.452e+04  99.0000 
OBS: 60094.1736 i WFD  8.9984e-03  1.106e-02    0  1.000 45.360  1.52 2.859e+04  99.0000 
OBS: 60096.2142 Y WFD  8.7678e-02  7.219e-02    0  1.000 42.580  1.53 1.433e+04  99.0000 
OBS: 60122.0505 z WFD  1.0206e-02  3.096e-02    0  1.000 44.240  1.91 2.271e+04  99.0000 
OBS: 60123.0757 z WFD -1.2721e-02  2.944e-02    0  1.000 44.250  1.81 2.300e+04  99.0000 
OBS: 60129.2434 Y WFD  4.4097e-03  5.554e-02    0  1.000 44.320  1.78 4.705e+04  99.0000 
OBS: 60159.9987 g WFD  8.5313e-03  9.194e-03    0  1.000 44.840  3.04 7.362e+03  99.0000 
OBS: 60160.1547 i WFD -2.1164e-03  3.003e-02    0  1.000 43.860  1.71 1.734e+04  99.0000 
OBS: 60161.0998 r WFD -2.8424e-03  1.732e-02    0  1.000 44.910  2.38 1.890e+04  99.0000 
