SURVEY:   LSST
SNID:     1160564
IAUC:     NULL
SNTYPE:   121
RA:       164.356703  # deg
DEC:      -30.287715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0630 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60146.305     # estimate for LC fit codes
MJD_TRIGGER:       60124.027  
MJD_DETECT_FIRST:  60123.008  
MJD_DETECT_LAST:   60282.344  

REDSHIFT_HELIO:   1.121254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565036095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.356748    # deg 
HOSTGAL_DEC:         -30.287752    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     12.485   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.34  25.98  25.04  24.17  23.76 # ugrizY
HOSTGAL_MAGERR:   0.88   0.20   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12125  
SIM_REDSHIFT_CMB:    1.12366  
SIM_REDSHIFT_HOST:   1.08584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565036095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.188 -9.000 
SIM_DLMU:            44.4109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0371   # mag 
SIM_RA:              164.356705     # deg  
SIM_DEC:             -30.287714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0665   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.66  # days 
SIM_TRESTMAX:        247.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.15  28.80  27.11  26.10  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2554 Y WFD  5.3078e-02  6.532e-02    0  1.000 42.570  1.51 1.302e+04  99.0000 
OBS: 59594.2011 Y WFD  3.3176e-02  6.192e-02    0  1.000 43.280  1.72 2.083e+04  99.0000 
OBS: 59597.1896 Y WFD -7.4498e-02  1.500e-01    0  1.000 42.540  2.65 1.657e+04  99.0000 
OBS: 59598.3590 z WFD -7.8860e-03  5.878e-02    0  1.000 44.290  2.89 2.983e+04  99.0000 
OBS: 59607.3237 g WFD -7.3526e-04  4.450e-03    0  1.000 45.610  2.18 1.010e+04  99.0000 
OBS: 59610.3641 i WFD -7.2452e-03  2.002e-02    0  1.000 43.830  1.90 1.012e+04  99.0000 
OBS: 59613.3800 z WFD  5.5203e-02  3.594e-02    0  1.000 44.260  1.73 2.964e+04  99.0000 
OBS: 59615.3742 z WFD -3.2069e-02  5.829e-02    0  1.000 43.500  2.87 1.439e+04  99.0000 
OBS: 59629.3386 z WFD  4.3839e-02  2.813e-02    0  1.000 44.280  1.33 3.074e+04  99.0000 
OBS: 59631.2864 i WFD  1.5333e-02  1.054e-02    0  1.000 46.140  1.74 4.882e+04  99.0000 
OBS: 59653.0476 Y WFD  1.1473e-01  1.266e-01    0  1.000 42.540  2.45 1.513e+04  99.0000 
OBS: 59654.0309 Y WFD -6.9874e-03  1.271e-01    0  1.000 42.520  2.22 1.645e+04  99.0000 
OBS: 59682.0399 Y WFD  2.6812e-03  5.578e-02    0  1.000 42.580  1.19 1.423e+04  99.0000 
OBS: 59683.0619 Y WFD -1.1286e-01  5.485e-02    0  1.000 42.610  1.14 1.502e+04  99.0000 
OBS: 59685.1041 Y WFD  3.4660e-02  6.123e-02    0  1.000 42.610  1.14 1.677e+04  99.0000 
OBS: 59686.1504 Y WFD -1.0671e-01  7.892e-02    0  1.000 42.590  1.45 1.668e+04  99.0000 
OBS: 59696.9649 z WFD -1.6859e-01  7.836e-02    0  1.000 43.520  2.91 1.944e+04  99.0000 
OBS: 59700.9784 z WFD -2.7597e-02  2.627e-02    0  1.000 43.500  1.38 1.349e+04  99.0000 
OBS: 59712.0693 Y WFD -7.7344e-03  9.847e-02    0  1.000 42.580  2.02 1.480e+04  99.0000 
OBS: 59713.0925 Y WFD  5.1811e-02  7.584e-02    0  1.000 42.580  1.46 1.577e+04  99.0000 
OBS: 59769.9819 z WFD  1.3780e-02  2.424e-02    0  1.000 44.690  1.66 3.096e+04  99.0000 
OBS: 59770.9654 z WFD -4.9757e-02  3.534e-02    0  1.000 44.260  1.69 2.984e+04  99.0000 
OBS: 59778.9683 z WFD -3.2409e-03  3.711e-02    0  1.000 44.240  2.06 2.523e+04  99.0000 
OBS: 59905.3511 z WFD -6.6624e-02  5.190e-02    0  1.000 44.250  2.33 3.149e+04  99.0000 
OBS: 59913.3230 r WFD -1.4589e-03  1.247e-02    0  1.000 44.050  1.81 8.102e+03  99.0000 
OBS: 59916.3179 i WFD -2.0923e-03  1.406e-02    0  1.000 44.560  1.68 1.574e+04  99.0000 
OBS: 59918.3227 Y WFD  1.6230e-01  7.556e-02    0  1.000 42.530  1.61 1.361e+04  99.0000 
OBS: 59924.3390 Y WFD -3.8361e-02  4.658e-02    0  1.000 43.330  1.38 2.045e+04  99.0000 
OBS: 59934.2707 g WFD -4.9275e-03  5.236e-03    0  1.000 44.740  1.69 6.878e+03  99.0000 
OBS: 59938.2908 r WFD -1.3571e-04  7.003e-03    0  1.000 45.570  2.16 1.546e+04  99.0000 
OBS: 59941.2798 i WFD  1.7247e-03  1.079e-02    0  1.000 44.580  1.41 1.466e+04  99.0000 
OBS: 59946.3539 Y WFD -9.2896e-02  8.303e-02    0  1.000 42.600  1.85 1.388e+04  99.0000 
OBS: 59952.2264 Y WFD  2.4140e-02  4.989e-02    0  1.000 44.040  1.82 3.194e+04  99.0000 
OBS: 59964.2343 u WFD -1.0151e-02  2.078e-02    0  1.000 41.280  1.86 1.021e+03  99.0000 
