SURVEY:   LSST
SNID:     2004117
IAUC:     NULL
SNTYPE:   40
RA:       239.444578  # deg
DEC:      -5.761111  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2613 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60350.141     # estimate for LC fit codes
MJD_TRIGGER:       60350.387  
MJD_DETECT_FIRST:  60346.379  
MJD_DETECT_LAST:   60554.016  

REDSHIFT_HELIO:   1.455724 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.456711 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067595669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4557  +- 0.0100 
HOSTGAL_SPECZ:       1.4557  +- 0.0000 
HOSTGAL_RA:          239.444603    # deg 
HOSTGAL_DEC:         -5.761135    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     9.156   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.98  25.94  25.96  25.90  25.61 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.05   0.08   0.13   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  791   # template index for SIMSED,NONIa
SIM_LIBID:           4116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45573  
SIM_REDSHIFT_CMB:    1.45672  
SIM_REDSHIFT_HOST:   1.50246  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067595669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.064 -9.000 
SIM_DLMU:            45.1097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1088   # mag 
SIM_RA:              239.444580     # deg  
SIM_DEC:             -5.761111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.141    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0391e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9430  # spectro-search efficiency 
SIM_TRESTMIN:        -282.94  # days 
SIM_TRESTMAX:        82.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    791.000000
SIMSED_param(bfield):    0.344557
SIMSED_param(mns):    1.716664
SIMSED_param(pspin):    1.430694
SIMSED_param(kappa):    0.065851
SIMSED_param(kappagamma):    0.138521
SIMSED_param(mej):    10.897696
SIMSED_param(temp):    5955.770996
SIMSED_param(vej):    8061.207520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  22.08  21.48  21.23  21.21  21.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3231 Y WFD -7.3449e-03  4.702e-02    0  1.000 44.510  2.28 3.705e+04  99.0000 
OBS: 59656.4039 z WFD -4.9119e-02  5.565e-02    0  1.000 44.280  2.42 3.342e+04  99.0000 
OBS: 59657.3995 z WFD  1.5598e-01  6.974e-02    0  1.000 43.530  2.27 2.238e+04  99.0000 
OBS: 59672.4065 z WFD  1.9374e-03  4.362e-02    0  1.000 43.490  2.07 1.479e+04  99.0000 
OBS: 59676.3479 i WFD  8.0158e-03  1.327e-02    0  1.000 44.580  1.72 1.478e+04  99.0000 
OBS: 59678.4178 z WFD -4.6377e-02  6.903e-02    0  1.000 43.490  2.27 2.135e+04  99.0000 
OBS: 59680.2275 i WFD -7.4831e-03  1.567e-02    0  1.000 44.580  1.71 1.755e+04  99.0000 
OBS: 59694.1630 g WFD -8.5738e-03  7.469e-03    0  1.000 44.750  2.32 7.213e+03  99.0000 
OBS: 59711.1272 Y WFD -1.1698e-01  9.699e-02    0  1.000 42.540  1.93 1.471e+04  99.0000 
OBS: 59721.1814 i WFD -8.9334e-03  1.552e-02    0  1.000 44.600  1.86 1.629e+04  99.0000 
OBS: 59766.9916 Y WFD  1.0864e-01  1.211e-01    0  1.000 42.530  2.55 1.377e+04  99.0000 
OBS: 59767.9716 Y WFD -4.0506e-02  7.019e-02    0  1.000 43.280  1.94 2.093e+04  99.0000 
OBS: 59772.0365 Y WFD  3.0585e-02  3.210e-02    0  1.000 45.190  1.84 5.863e+04  99.0000 
OBS: 59773.1347 Y WFD -1.5466e-01  1.498e-01    0  1.000 42.540  2.54 1.726e+04  99.0000 
OBS: 59774.0728 z WFD  1.0895e-02  1.640e-02    0  1.000 46.380  2.03 8.123e+04  99.0000 
OBS: 59775.1473 z WFD  3.4146e-02  4.460e-02    0  1.000 44.250  2.22 2.841e+04  99.0000 
OBS: 59780.1087 r WFD -6.9508e-04  6.564e-03    0  1.000 45.580  1.96 1.612e+04  99.0000 
OBS: 59787.9728 z WFD  1.0649e-02  2.835e-02    0  1.000 44.250  1.97 2.035e+04  99.0000 
OBS: 59790.0924 g WFD  5.8630e-03  7.871e-03    0  1.000 44.780  2.50 7.251e+03  99.0000 
OBS: 59809.0413 r WFD -1.2898e-04  8.188e-03    0  1.000 44.810  1.65 1.175e+04  99.0000 
OBS: 59810.0414 r WFD -1.8733e-03  7.955e-03    0  1.000 44.800  1.59 1.174e+04  99.0000 
OBS: 59819.0266 u WFD -4.5003e-03  1.969e-02    0  1.000 41.860  2.13 1.442e+03  99.0000 
OBS: 59820.0207 i WFD  1.3259e-02  1.754e-02    0  1.000 44.560  2.06 1.602e+04  99.0000 
OBS: 59980.3742 Y WFD  1.0227e-01  8.643e-02    0  1.000 42.520  1.57 1.582e+04  99.0000 
OBS: 59992.3706 g WFD  3.3344e-03  1.075e-02    0  1.000 44.080  2.29 5.673e+03  99.0000 
OBS: 59993.3959 z WFD  1.1223e-01  7.188e-02    0  1.000 43.520  1.96 2.647e+04  99.0000 
OBS: 59997.3526 u WFD  2.0126e-03  2.307e-02    0  1.000 41.870  2.53 1.436e+03  99.0000 
OBS: 60002.3651 r WFD -6.8640e-03  1.491e-02    0  1.000 44.070  2.17 8.231e+03  99.0000 
OBS: 60003.3247 i WFD  3.8170e-02  1.868e-02    0  1.000 44.560  2.24 1.569e+04  99.0000 
OBS: 60008.3140 Y WFD  1.4432e-01  1.375e-01    0  1.000 42.530  2.73 1.461e+04  99.0000 
OBS: 60008.3976 z WFD  5.4337e-02  4.546e-02    0  1.000 43.510  2.07 1.570e+04  99.0000 
OBS: 60009.3230 Y WFD -1.2685e-01  1.150e-01    0  1.000 42.560  2.27 1.510e+04  99.0000 
OBS: 60011.3313 Y WFD  1.1889e-01  6.783e-02    0  1.000 43.750  2.19 2.763e+04  99.0000 
OBS: 60018.4027 z WFD -1.0708e-02  4.723e-02    0  1.000 43.520  2.02 1.688e+04  99.0000 
OBS: 60019.3712 i WFD  6.6175e-03  1.297e-02    0  1.000 45.030  1.92 1.958e+04  99.0000 
OBS: 60020.3745 r WFD  4.6338e-03  1.101e-02    0  1.000 44.100  1.61 8.418e+03  99.0000 
OBS: 60023.3365 r WFD  5.6566e-04  5.831e-03    0  1.000 44.830  1.26 1.116e+04  99.0000 
OBS: 60026.3141 g WFD  4.1235e-03  4.104e-03    0  1.000 44.800  1.36 7.080e+03  99.0000 
OBS: 60027.2550 u WFD -3.5595e-04  2.506e-02    0  1.000 41.070  1.92 9.835e+02  99.0000 
OBS: 60032.2958 i WFD -1.3406e-03  9.824e-03    0  1.000 44.570  1.25 1.492e+04  99.0000 
