SURVEY:   LSST
SNID:     1155837
IAUC:     NULL
SNTYPE:   121
RA:       349.832953  # deg
DEC:      -14.973334  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60117.777     # estimate for LC fit codes
MJD_TRIGGER:       60094.438  
MJD_DETECT_FIRST:  60094.371  
MJD_DETECT_LAST:   60237.004  

REDSHIFT_HELIO:   1.252913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250339 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565877256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.832870    # deg 
HOSTGAL_DEC:         -14.973410    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     8.748   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.47  26.14  25.13  24.27  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25291  
SIM_REDSHIFT_CMB:    1.25034  
SIM_REDSHIFT_HOST:   1.19513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565877256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.576 -9.000 
SIM_DLMU:            44.7029   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              349.832947     # deg  
SIM_DEC:             -14.973333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.40  # days 
SIM_TRESTMAX:        243.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  30.37  28.49  27.21  26.65  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD -4.5575e-02  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2526 z WFD  2.3454e-04  2.683e-02    0  1.000 44.240  1.64 2.291e+04  99.0000 
OBS: 59770.3187 Y WFD  1.1274e-01  6.599e-02    0  1.000 42.570  1.51 1.315e+04  99.0000 
OBS: 59770.4389 z WFD  6.6725e-02  3.383e-02    0  1.000 43.510  1.53 1.581e+04  99.0000 
OBS: 59772.2676 Y WFD -3.8065e-02  5.775e-02    0  1.000 44.060  2.28 3.006e+04  99.0000 
OBS: 59773.4162 Y WFD  1.4863e-02  4.221e-02    0  1.000 44.090  1.67 3.084e+04  99.0000 
OBS: 59774.3700 z WFD -8.6332e-02  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2997 r WFD -1.3730e-02  1.206e-02    0  1.000 44.850  2.68 1.105e+04  99.0000 
OBS: 59787.3269 r WFD  1.5183e-02  8.956e-03    0  1.000 45.620  2.83 1.580e+04  99.0000 
OBS: 59790.3070 g WFD -4.8938e-03  7.254e-03    0  1.000 44.870  2.51 7.232e+03  99.0000 
OBS: 59797.2136 z WFD -1.8842e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4268 Y WFD -1.0704e-01  8.821e-02    0  1.000 43.250  2.35 2.113e+04  99.0000 
OBS: 59800.1822 Y WFD -2.8810e-02  9.249e-02    0  1.000 42.540  1.85 1.463e+04  99.0000 
OBS: 59807.2985 Y WFD  5.4615e-02  4.303e-02    0  1.000 44.080  1.75 2.972e+04  99.0000 
OBS: 59810.1819 g WFD -1.8517e-03  4.160e-03    0  1.000 45.590  1.92 1.052e+04  99.0000 
OBS: 59811.1794 i WFD -1.6494e-03  1.417e-02    0  1.000 44.580  1.80 1.509e+04  99.0000 
OBS: 59818.1429 u WFD  4.2681e-03  1.528e-02    0  1.000 42.000  1.81 1.499e+03  99.0000 
OBS: 59821.1788 r WFD  2.0521e-03  7.845e-03    0  1.000 44.850  1.68 1.147e+04  99.0000 
OBS: 59822.1704 i WFD  1.1961e-02  1.460e-02    0  1.000 44.590  1.89 1.494e+04  99.0000 
OBS: 59824.1273 i WFD  1.1593e-02  1.465e-02    0  1.000 44.580  1.78 1.577e+04  99.0000 
OBS: 59825.1190 z WFD -1.2254e-02  3.424e-02    0  1.000 44.240  2.29 2.095e+04  99.0000 
OBS: 59827.1105 z WFD  2.5123e-02  3.144e-02    0  1.000 44.240  1.94 2.270e+04  99.0000 
OBS: 59835.1518 Y WFD  1.9932e-02  7.873e-02    0  1.000 42.580  1.60 1.494e+04  99.0000 
OBS: 59837.1857 r WFD  7.8893e-04  1.169e-02    0  1.000 44.940  1.51 2.066e+04  99.0000 
OBS: 59850.0254 i WFD  1.0257e-02  1.831e-02    0  1.000 44.550  2.14 1.595e+04  99.0000 
OBS: 59853.0204 r WFD  6.7991e-03  1.078e-02    0  1.000 44.780  1.98 1.254e+04  99.0000 
OBS: 59856.0227 Y WFD -6.4457e-02  6.780e-02    0  1.000 43.280  1.94 2.022e+04  99.0000 
OBS: 59857.0111 z WFD -3.4378e-02  3.213e-02    0  1.000 44.690  1.99 3.424e+04  99.0000 
OBS: 59862.0533 z WFD  2.3707e-02  3.448e-02    0  1.000 44.280  1.37 3.658e+04  99.0000 
OBS: 59864.0001 Y WFD  3.7445e-02  7.859e-02    0  1.000 42.540  1.60 1.438e+04  99.0000 
OBS: 59869.0090 Y WFD -5.5719e-02  3.534e-02    0  1.000 44.060  1.55 2.706e+04  99.0000 
OBS: 59871.9995 Y WFD  7.5399e-02  7.907e-02    0  1.000 42.560  1.47 1.604e+04  99.0000 
OBS: 59875.0683 u WFD -3.8251e-02  1.639e-02    0  1.000 41.410  1.54 1.097e+03  99.0000 
OBS: 59900.0906 i WFD  2.9842e-02  1.903e-02    0  1.000 44.580  2.43 1.501e+04  99.0000 
