SURVEY:   LSST
SNID:     1066841
IAUC:     NULL
SNTYPE:   136
RA:       163.187495  # deg
DEC:      -7.992686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60122.336     # estimate for LC fit codes
MJD_TRIGGER:       60132.969  
MJD_DETECT_FIRST:  60122.977  
MJD_DETECT_LAST:   60141.957  

REDSHIFT_HELIO:   1.469679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52906  
SIM_REDSHIFT_CMB:    1.53218  
SIM_REDSHIFT_HOST:   1.46968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066533209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.890 -9.000 
SIM_DLMU:            45.2433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0426   # mag 
SIM_RA:              163.187500     # deg  
SIM_DEC:             -7.992686      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.34  # days 
SIM_TRESTMAX:        216.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.38  24.94  25.22  25.34  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3636 Y WFD  1.6073e-02  7.311e-02    0  1.000 42.590  1.37 1.636e+04  99.0000 
OBS: 59594.3118 Y WFD  4.6580e-02  7.374e-02    0  1.000 42.570  1.65 1.345e+04  99.0000 
OBS: 59603.3254 i WFD -7.7469e-03  1.591e-02    0  1.000 45.820  2.46 3.883e+04  99.0000 
OBS: 59609.3715 z WFD -4.1434e-02  4.946e-02    0  1.000 43.500  2.28 1.537e+04  99.0000 
OBS: 59623.2487 z WFD  2.1018e-02  3.949e-02    0  1.000 44.260  2.42 2.329e+04  99.0000 
OBS: 59626.2490 z WFD -9.3103e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1087 u WFD  2.9692e-02  3.197e-02    0  1.000 41.200  2.61 1.040e+03  99.0000 
OBS: 59658.1442 z WFD  1.7376e-02  3.023e-02    0  1.000 45.760  2.54 6.760e+04  99.0000 
OBS: 59660.1576 Y WFD  8.1242e-02  3.853e-02    0  1.000 44.320  1.86 3.123e+04  99.0000 
OBS: 59685.0776 Y WFD -1.1087e-02  4.937e-02    0  1.000 43.340  1.17 2.580e+04  99.0000 
OBS: 59686.1837 Y WFD -1.4967e-01  8.314e-02    0  1.000 42.550  1.36 1.806e+04  99.0000 
OBS: 59698.9754 z WFD  1.2529e-02  3.930e-02    0  1.000 43.490  1.92 1.437e+04  99.0000 
OBS: 59712.1030 Y WFD -1.9906e-01  1.448e-01    0  1.000 42.540  2.52 1.681e+04  99.0000 
OBS: 59713.0198 Y WFD  1.5538e-01  6.487e-02    0  1.000 43.330  1.74 2.259e+04  99.0000 
OBS: 59716.1333 Y WFD  1.3105e-01  1.672e-01    0  1.000 42.500  2.87 1.643e+04  99.0000 
OBS: 59770.9673 z WFD  1.2198e-02  5.020e-02    0  1.000 43.490  1.84 1.915e+04  99.0000 
OBS: 59913.3467 z WFD -1.3993e-02  3.249e-02    0  1.000 44.240  1.68 2.709e+04  99.0000 
OBS: 59917.3348 z WFD  4.3774e-03  3.956e-02    0  1.000 43.470  1.77 1.540e+04  99.0000 
OBS: 59922.3277 z WFD -2.4611e-02  3.267e-02    0  1.000 44.250  1.60 2.887e+04  99.0000 
OBS: 59923.3234 z WFD  5.1485e-02  3.313e-02    0  1.000 44.250  1.63 2.874e+04  99.0000 
OBS: 59924.3060 Y WFD -1.7035e-03  9.091e-02    0  1.000 42.520  1.66 1.574e+04  99.0000 
OBS: 59931.3427 z WFD -2.2907e-02  2.669e-02    0  1.000 44.250  1.65 2.287e+04  99.0000 
OBS: 59932.3476 z WFD  5.0509e-03  3.074e-02    0  1.000 43.500  1.39 1.567e+04  99.0000 
OBS: 59934.3127 g WFD  5.5457e-03  4.792e-03    0  1.000 44.800  1.50 7.495e+03  99.0000 
OBS: 59934.3458 z WFD -2.0553e-03  2.995e-02    0  1.000 43.510  1.43 1.498e+04  99.0000 
OBS: 59935.3218 i WFD  2.6218e-02  1.906e-02    0  1.000 43.820  1.67 1.086e+04  99.0000 
