SURVEY:   LSST
SNID:     1213635
IAUC:     NULL
SNTYPE:   126
RA:       120.712659  # deg
DEC:      -27.276727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3120 +- 0.0156  # MW E(B-V) 
PEAKMJD:  59989.555     # estimate for LC fit codes
MJD_TRIGGER:       59950.191  
MJD_DETECT_FIRST:  59941.148  
MJD_DETECT_LAST:   60463.969  

REDSHIFT_HELIO:   0.775595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.777029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563662649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.712833    # deg 
HOSTGAL_DEC:         -27.276458    # deg 
HOSTGAL_SNSEP:       0.542       # arcsec 
HOSTGAL_DDLR:        1.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     17.358   # Ixx + Iyy
HOSTGAL_MAG:     27.04  25.94  24.45  23.19  22.66  22.39 # ugrizY
HOSTGAL_MAGERR:   0.54   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77559  
SIM_REDSHIFT_CMB:    0.77702  
SIM_REDSHIFT_HOST:   0.73668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563662649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.801 -9.000 
SIM_DLMU:            43.4230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              120.712662     # deg  
SIM_DEC:             -27.276728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.34  # days 
SIM_TRESTMAX:        385.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  28.20  26.56  25.75  25.33  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3373 u WFD  1.2264e-02  2.977e-02    0  1.000 41.240  2.60 1.009e+03  99.0000 
OBS: 59584.3615 z WFD  1.9649e-02  5.512e-02    0  1.000 43.500  1.94 2.013e+04  99.0000 
OBS: 59589.1497 Y WFD -1.9662e-02  7.367e-02    0  1.000 42.570  1.70 1.304e+04  99.0000 
OBS: 59589.3187 i WFD -1.0047e-03  1.339e-02    0  1.000 44.580  1.79 1.433e+04  99.0000 
OBS: 59594.2378 Y WFD -5.3610e-02  5.412e-02    0  1.000 44.030  2.04 3.063e+04  99.0000 
OBS: 59598.3029 z WFD -2.1154e-02  6.940e-02    0  1.000 44.270  3.18 3.143e+04  99.0000 
OBS: 59601.3239 i WFD -3.8412e-02  4.003e-02    0  1.000 43.850  2.25 1.740e+04  99.0000 
OBS: 59611.0399 z WFD  4.6856e-02  3.610e-02    0  1.000 44.240  2.09 2.420e+04  99.0000 
OBS: 59614.0372 z WFD  1.2603e-02  3.753e-02    0  1.000 44.240  2.16 2.434e+04  99.0000 
OBS: 59625.0202 Y WFD  1.4437e-02  1.393e-01    0  1.000 42.580  1.79 2.363e+04  99.0000 
OBS: 59633.1365 g WFD  1.5360e-02  1.177e-02    0  1.000 44.180  2.48 6.293e+03  99.0000 
OBS: 59647.0012 Y WFD -2.0272e-01  2.038e-01    0  1.000 42.600  2.69 2.343e+04  99.0000 
OBS: 59681.0146 Y WFD  1.3232e-01  6.288e-02    0  1.000 42.600  1.44 1.351e+04  99.0000 
OBS: 59682.0859 Y WFD  3.2638e-02  6.278e-02    0  1.000 42.560  1.28 1.462e+04  99.0000 
OBS: 59684.0721 Y WFD -1.7386e-01  7.051e-02    0  1.000 42.560  1.40 1.501e+04  99.0000 
OBS: 59686.1083 Y WFD -1.3309e-02  9.147e-02    0  1.000 42.520  1.64 1.603e+04  99.0000 
OBS: 59699.9685 z WFD  4.1086e-02  3.068e-02    0  1.000 44.280  1.69 2.639e+04  99.0000 
OBS: 59702.9670 z WFD  3.3747e-02  2.385e-02    0  1.000 44.270  1.45 2.368e+04  99.0000 
OBS: 59712.0230 Y WFD -5.3690e-03  9.495e-02    0  1.000 42.520  1.84 1.483e+04  99.0000 
OBS: 59851.3745 u WFD  6.0836e-02  3.418e-02    0  1.000 41.110  2.64 1.012e+03  99.0000 
OBS: 59860.3444 Y WFD -1.0880e-01  7.178e-02    0  1.000 43.270  1.90 2.166e+04  99.0000 
OBS: 59861.3344 Y WFD -8.9568e-02  8.620e-02    0  1.000 42.520  1.57 1.578e+04  99.0000 
OBS: 59868.3764 z WFD  6.5849e-02  4.531e-02    0  1.000 43.520  1.72 1.901e+04  99.0000 
OBS: 59870.3547 i WFD -1.7348e-02  1.992e-02    0  1.000 43.830  1.61 1.188e+04  99.0000 
OBS: 59874.3156 u WFD -1.7373e-02  3.203e-02    0  1.000 41.010  2.43 9.392e+02  99.0000 
OBS: 59874.3731 z WFD  3.0104e-02  4.611e-02    0  1.000 43.520  1.77 1.880e+04  99.0000 
OBS: 59878.3434 g WFD  2.4484e-03  4.060e-03    0  1.000 44.800  1.42 6.707e+03  99.0000 
OBS: 59878.3684 z WFD  3.0678e-02  3.244e-02    0  1.000 43.520  1.37 1.709e+04  99.0000 
OBS: 59881.3698 z WFD  1.4192e-02  3.562e-02    0  1.000 43.530  1.18 2.199e+04  99.0000 
OBS: 59884.3376 r WFD  4.4827e-03  7.792e-03    0  1.000 44.080  1.25 7.536e+03  99.0000 
OBS: 59895.3006 i WFD  5.2994e-02  2.021e-02    0  1.000 44.620  1.63 2.465e+04  99.0000 
OBS: 59896.3274 i WFD  1.6824e-02  2.100e-02    0  1.000 45.080  2.31 2.761e+04  99.0000 
OBS: 59899.3026 i WFD  3.4916e-02  1.914e-02    0  1.000 44.600  2.16 1.729e+04  99.0000 
OBS: 59901.2833 r WFD -9.5985e-05  8.491e-03    0  1.000 45.580  2.61 1.566e+04  99.0000 
OBS: 59903.2970 r WFD -6.3403e-03  8.662e-03    0  1.000 44.830  2.01 1.039e+04  99.0000 
OBS: 59905.2316 u WFD  2.7582e-02  1.945e-02    0  1.000 41.820  2.17 1.347e+03  99.0000 
OBS: 59906.2516 r WFD  1.3466e-02  9.298e-03    0  1.000 44.800  2.05 1.064e+04  99.0000 
OBS: 59910.2653 g WFD -5.7512e-04  5.250e-03    0  1.000 44.800  1.91 6.448e+03  99.0000 
OBS: 59920.1961 Y WFD  2.7606e-02  8.764e-02    0  1.000 42.540  1.63 1.574e+04  99.0000 
OBS: 59923.2210 z WFD -2.4398e-02  1.944e-02    0  1.000 45.020  1.40 3.990e+04  99.0000 
OBS: 59930.2386 g WFD  7.6356e-03  4.338e-03    0  1.000 44.880  1.42 7.716e+03  99.0000 
OBS: 59933.1892 i WFD  9.8899e-03  1.025e-02    0  1.000 44.580  1.35 1.454e+04  99.0000 
OBS: 59937.1693 r WFD -1.8050e-03  3.979e-03    0  1.000 46.310  1.77 2.119e+04  99.0000 
