SURVEY:   LSST
SNID:     1110985
IAUC:     NULL
SNTYPE:   132
RA:       118.497984  # deg
DEC:      -8.559403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0888 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59925.082     # estimate for LC fit codes
MJD_TRIGGER:       59932.211  
MJD_DETECT_FIRST:  59923.227  
MJD_DETECT_LAST:   60445.973  

REDSHIFT_HELIO:   0.331908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.332987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062619188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3319  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.497748    # deg 
HOSTGAL_DEC:         -8.559371    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     13.344   # Ixx + Iyy
HOSTGAL_MAG:     25.32  24.60  23.75  23.41  23.17  22.97 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33191  
SIM_REDSHIFT_CMB:    0.33299  
SIM_REDSHIFT_HOST:   0.30860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062619188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.343 -9.000 
SIM_DLMU:            41.2161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              118.497986     # deg  
SIM_DEC:             -8.559402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0027  # spectro-search efficiency 
SIM_TRESTMIN:        -255.88  # days 
SIM_TRESTMAX:        561.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.24  23.66  23.85  24.17  24.04  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2778 u WFD  3.0550e-02  1.654e-02    0  1.000 42.030  2.07 1.458e+03  99.0000 
OBS: 59584.3495 z WFD -1.8934e-02  3.331e-02    0  1.000 44.230  2.11 2.191e+04  99.0000 
OBS: 59590.1816 Y WFD -6.6877e-02  6.309e-02    0  1.000 42.570  1.43 1.328e+04  99.0000 
OBS: 59594.0965 Y WFD -5.2655e-02  6.421e-02    0  1.000 43.710  1.95 2.831e+04  99.0000 
OBS: 59600.1193 z WFD -4.0857e-02  3.801e-02    0  1.000 44.260  2.02 2.685e+04  99.0000 
OBS: 59603.1590 i WFD -4.9501e-03  1.397e-02    0  1.000 45.350  2.31 2.356e+04  99.0000 
OBS: 59623.0672 z WFD -1.2722e-02  4.103e-02    0  1.000 44.260  2.05 2.856e+04  99.0000 
OBS: 59625.0600 Y WFD  1.8156e-02  5.339e-02    0  1.000 43.770  1.59 3.051e+04  99.0000 
OBS: 59626.0710 z WFD -1.4385e-02  3.287e-02    0  1.000 44.280  1.36 3.513e+04  99.0000 
OBS: 59631.2092 i WFD -5.1037e-03  2.198e-02    0  1.000 44.590  1.97 2.158e+04  99.0000 
OBS: 59642.0180 z WFD -1.2042e-01  5.356e-02    0  1.000 43.500  2.65 1.432e+04  99.0000 
OBS: 59653.0940 Y WFD -1.2454e-01  7.407e-02    0  1.000 43.330  2.04 2.200e+04  99.0000 
OBS: 59660.0025 Y WFD -4.2647e-02  8.258e-02    0  1.000 42.570  1.89 1.315e+04  99.0000 
OBS: 59666.0046 Y WFD -4.9847e-02  9.766e-02    0  1.000 42.570  2.30 1.278e+04  99.0000 
OBS: 59684.0140 Y WFD -7.0321e-02  6.488e-02    0  1.000 42.580  1.32 1.493e+04  99.0000 
OBS: 59686.0418 Y WFD  2.8364e-02  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59694.9751 Y WFD  5.8344e-02  7.051e-02    0  1.000 42.570  1.58 1.343e+04  99.0000 
OBS: 59711.9833 Y WFD -1.4187e-01  9.425e-02    0  1.000 42.540  1.87 1.475e+04  99.0000 
OBS: 59713.0133 Y WFD  1.9870e-02  1.417e-01    0  1.000 42.500  2.59 1.543e+04  99.0000 
OBS: 59860.3546 Y WFD  5.7729e-02  1.033e-01    0  1.000 42.500  1.89 1.541e+04  99.0000 
OBS: 59861.3521 Y WFD -7.0734e-02  9.019e-02    0  1.000 42.500  1.61 1.580e+04  99.0000 
OBS: 59868.3727 z WFD -4.1835e-02  3.771e-02    0  1.000 44.260  1.74 3.093e+04  99.0000 
OBS: 59874.3457 u WFD -3.4502e-02  2.907e-02    0  1.000 41.110  2.31 9.835e+02  99.0000 
OBS: 59876.3260 g WFD  1.3810e-02  6.494e-03    0  1.000 44.740  2.06 6.998e+03  99.0000 
OBS: 59878.3563 z WFD -8.0289e-03  2.768e-02    0  1.000 43.490  1.36 1.429e+04  99.0000 
OBS: 59879.3152 g WFD -2.2179e-03  6.013e-03    0  1.000 44.740  1.91 6.989e+03  99.0000 
OBS: 59899.2768 i WFD -3.0127e-02  1.941e-02    0  1.000 45.330  2.73 2.718e+04  99.0000 
OBS: 59900.2894 r WFD  1.3624e-02  1.190e-02    0  1.000 44.850  2.10 1.393e+04  99.0000 
OBS: 59904.2433 u WFD -1.8204e-02  3.738e-02    0  1.000 41.000  2.81 9.392e+02  99.0000 
OBS: 59905.2399 u WFD -7.4106e-02  3.070e-02    0  1.000 41.020  2.32 9.518e+02  99.0000 
OBS: 59907.2427 r WFD -1.4004e-04  1.134e-02    0  1.000 44.780  2.35 1.112e+04  99.0000 
OBS: 59913.2193 z WFD -7.5613e-02  3.531e-02    0  1.000 43.470  1.63 1.493e+04  99.0000 
OBS: 59917.2465 z WFD -1.8495e-02  2.652e-02    0  1.000 44.250  1.62 2.314e+04  99.0000 
OBS: 59919.2197 z WFD  6.1430e-03  2.134e-02    0  1.000 45.450  1.90 4.797e+04  99.0000 
