SURVEY:   LSST
SNID:     1065544
IAUC:     NULL
SNTYPE:   136
RA:       69.406093  # deg
DEC:      1.288578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0651 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60639.961     # estimate for LC fit codes
MJD_TRIGGER:       60655.098  
MJD_DETECT_FIRST:  60646.105  
MJD_DETECT_LAST:   60672.094  

REDSHIFT_HELIO:   1.445362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004751021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4454  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.405424    # deg 
HOSTGAL_DEC:         1.288564    # deg 
HOSTGAL_SNSEP:       0.963       # arcsec 
HOSTGAL_DDLR:        2.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     6.394   # Ixx + Iyy
HOSTGAL_MAG:     26.42  25.72  25.25  24.30  23.73  22.95 # ugrizY
HOSTGAL_MAGERR:   0.59   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44536  
SIM_REDSHIFT_CMB:    1.44490  
SIM_REDSHIFT_HOST:   1.39363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004751021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.540 -9.000 
SIM_DLMU:            45.0891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              69.406090     # deg  
SIM_DEC:             1.288578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0685   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.87  # days 
SIM_TRESTMAX:        13.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.24  24.91  25.17  25.23  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0757 u WFD  3.1472e-02  2.871e-02    0  1.000 41.180  2.38 1.006e+03  99.0000 
OBS: 59589.1835 Y WFD  2.3448e-02  1.032e-01    0  1.000 42.490  2.01 1.435e+04  99.0000 
OBS: 59590.0411 Y WFD -1.5927e-01  8.578e-02    0  1.000 42.570  1.50 1.721e+04  99.0000 
OBS: 59597.1067 Y WFD  8.4737e-02  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59598.0563 z WFD  3.5707e-03  3.803e-02    0  1.000 45.020  2.78 3.930e+04  99.0000 
OBS: 59610.0340 z WFD  3.7559e-02  4.075e-02    0  1.000 43.510  1.66 1.756e+04  99.0000 
OBS: 59615.0371 z WFD  3.9913e-02  2.939e-02    0  1.000 44.250  1.78 2.335e+04  99.0000 
OBS: 59652.0097 Y WFD  1.0630e-01  1.456e-01    0  1.000 42.500  2.61 1.574e+04  99.0000 
OBS: 59653.0163 Y WFD  7.4435e-02  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59658.9943 Y WFD -6.6925e-02  1.458e-01    0  1.000 42.510  2.04 2.035e+04  99.0000 
OBS: 59660.9904 z WFD  5.1154e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD  1.8267e-01  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59802.4351 Y WFD  4.5615e-02  1.786e-01    0  1.000 42.560  1.93 2.759e+04  99.0000 
OBS: 59803.4033 Y WFD  4.0815e-02  8.292e-02    0  1.000 43.260  2.09 2.254e+04  99.0000 
OBS: 59805.4152 Y WFD  1.2886e-02  5.598e-02    0  1.000 43.280  1.50 2.160e+04  99.0000 
OBS: 59820.3614 i WFD  1.1248e-03  1.845e-02    0  1.000 44.550  2.14 1.606e+04  99.0000 
OBS: 59823.3837 g WFD  1.0550e-02  6.357e-03    0  1.000 44.770  1.98 7.327e+03  99.0000 
OBS: 59824.3788 i WFD -1.4572e-02  1.467e-02    0  1.000 44.560  1.77 1.559e+04  99.0000 
OBS: 59835.3350 Y WFD -1.7939e-01  9.979e-02    0  1.000 42.540  1.80 1.623e+04  99.0000 
OBS: 59836.3969 z WFD  8.6360e-02  3.819e-02    0  1.000 44.270  1.63 3.374e+04  99.0000 
OBS: 59841.3978 z WFD -3.3400e-02  3.824e-02    0  1.000 43.500  1.66 1.632e+04  99.0000 
OBS: 59843.3296 i WFD  6.1549e-04  1.335e-02    0  1.000 44.570  1.64 1.545e+04  99.0000 
OBS: 59845.3156 r WFD  4.8177e-03  6.995e-03    0  1.000 45.550  2.03 1.613e+04  99.0000 
OBS: 59860.2543 Y WFD -7.8346e-02  9.769e-02    0  1.000 42.520  1.77 1.586e+04  99.0000 
OBS: 59861.2410 Y WFD -7.7278e-02  1.222e-01    0  1.000 42.500  2.01 1.716e+04  99.0000 
OBS: 59869.3403 r WFD -2.1998e-03  8.496e-03    0  1.000 45.640  1.72 2.512e+04  99.0000 
OBS: 59871.2893 g WFD  3.9861e-03  3.280e-03    0  1.000 45.560  1.50 1.033e+04  99.0000 
OBS: 59872.2815 i WFD  8.3881e-03  1.094e-02    0  1.000 44.570  1.38 1.505e+04  99.0000 
OBS: 59877.3013 r WFD  2.0311e-02  1.031e-02    0  1.000 44.820  2.22 1.110e+04  99.0000 
OBS: 59878.2293 i WFD -1.6444e-02  1.197e-02    0  1.000 44.570  1.50 1.514e+04  99.0000 
OBS: 59880.2237 r WFD -3.3835e-03  7.128e-03    0  1.000 44.810  1.51 1.118e+04  99.0000 
OBS: 59896.2496 i WFD  1.0580e-03  2.300e-02    0  1.000 45.370  2.53 3.606e+04  99.0000 
OBS: 59897.1646 r WFD  6.6721e-03  8.182e-03    0  1.000 45.230  2.04 1.398e+04  99.0000 
OBS: 59904.1427 u WFD  2.0696e-02  1.281e-02    0  1.000 43.020  2.42 2.403e+03  99.0000 
