SURVEY:   LSST
SNID:     1256420
IAUC:     NULL
SNTYPE:   110
RA:       279.369637  # deg
DEC:      -57.934226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0789 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60288.863     # estimate for LC fit codes
MJD_TRIGGER:       60369.391  
MJD_DETECT_FIRST:  60365.398  
MJD_DETECT_LAST:   60587.055  

REDSHIFT_HELIO:   1.129714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.129477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692761869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.369624    # deg 
HOSTGAL_DEC:         -57.934269    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.037
HOSTGAL_SQRADIUS:     39.218   # Ixx + Iyy
HOSTGAL_MAG:     26.12  26.04  25.82  25.16  24.69  23.96 # ugrizY
HOSTGAL_MAGERR:   0.43   0.08   0.07   0.05   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12971  
SIM_REDSHIFT_CMB:    1.12947  
SIM_REDSHIFT_HOST:   1.18605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692761869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            44.4275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              279.369629     # deg  
SIM_DEC:             -57.934227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7107e-06 
SIM_SALT2x1:         0.9121 
SIM_SALT2c:          -0.1234 
SIM_SALT2mB:         24.5523 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.97  # days 
SIM_TRESTMAX:        151.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.03  27.61  25.26  24.42  23.87  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD -8.0673e-02  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4095 z WFD  2.7325e-02  4.536e-02    0  1.000 43.520  1.66 1.972e+04  99.0000 
OBS: 59696.4227 z WFD -5.7064e-03  4.610e-02    0  1.000 44.260  2.22 2.963e+04  99.0000 
OBS: 59698.2336 i WFD  9.9852e-03  1.565e-02    0  1.000 45.300  2.65 2.197e+04  99.0000 
OBS: 59700.4239 z WFD  1.2886e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD -3.5427e-02  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1630 Y WFD  2.9158e-02  6.642e-02    0  1.000 44.010  2.50 3.011e+04  99.0000 
OBS: 59713.2043 Y WFD -1.5379e-02  5.264e-02    0  1.000 44.270  2.20 3.446e+04  99.0000 
OBS: 59716.4212 Y WFD  3.5451e-02  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3504 z WFD -2.8745e-03  2.213e-02    0  1.000 45.620  1.95 5.666e+04  99.0000 
OBS: 59748.0969 i WFD  1.3828e-02  2.831e-02    0  1.000 44.580  2.31 2.348e+04  99.0000 
OBS: 59750.1525 r WFD -3.3500e-03  8.389e-03    0  1.000 44.840  1.67 1.223e+04  99.0000 
OBS: 59757.2104 r WFD -8.5140e-03  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59776.0214 i WFD  2.1920e-03  2.812e-02    0  1.000 44.570  2.70 1.977e+04  99.0000 
OBS: 59786.1127 g WFD -2.2968e-03  1.196e-02    0  1.000 44.060  2.99 4.747e+03  99.0000 
OBS: 59790.9748 z WFD  4.7997e-03  3.080e-02    0  1.000 44.230  1.85 2.311e+04  99.0000 
OBS: 59791.0652 u WFD -8.7466e-03  2.749e-02    0  1.000 41.160  2.31 9.740e+02  99.0000 
OBS: 59797.9814 Y WFD -9.4892e-02  7.214e-02    0  1.000 43.280  1.95 2.141e+04  99.0000 
OBS: 59798.9723 Y WFD -1.0410e-01  7.211e-02    0  1.000 43.730  1.81 3.489e+04  99.0000 
OBS: 59801.1580 z WFD -5.6079e-02  3.196e-02    0  1.000 45.030  1.91 4.852e+04  99.0000 
OBS: 59802.1747 Y WFD -4.6078e-02  1.026e-01    0  1.000 42.570  1.79 1.725e+04  99.0000 
OBS: 59805.0986 i WFD -1.6999e-03  2.082e-02    0  1.000 44.630  1.63 2.562e+04  99.0000 
OBS: 59807.0529 g WFD -5.9112e-03  5.189e-03    0  1.000 44.810  1.85 6.641e+03  99.0000 
OBS: 59821.0134 r WFD  4.4022e-03  4.784e-03    0  1.000 45.590  1.54 1.509e+04  99.0000 
OBS: 59830.0529 Y WFD -2.8221e-02  4.327e-02    0  1.000 44.520  2.06 3.808e+04  99.0000 
OBS: 59837.0233 r WFD -6.9076e-05  5.957e-03    0  1.000 44.830  1.34 1.072e+04  99.0000 
OBS: 59853.1200 r WFD  3.0813e-02  2.115e-02    0  1.000 44.020  2.71 8.927e+03  99.0000 
OBS: 59871.0459 r WFD  1.2406e-02  1.359e-02    0  1.000 44.030  1.91 8.212e+03  99.0000 
OBS: 59883.0261 i WFD  8.7316e-03  1.383e-02    0  1.000 44.560  1.42 1.832e+04  99.0000 
OBS: 60003.3959 z WFD  5.3646e-02  5.229e-02    0  1.000 43.490  1.97 1.864e+04  99.0000 
OBS: 60012.3790 z WFD -7.5695e-03  3.021e-02    0  1.000 45.000  2.18 3.909e+04  99.0000 
OBS: 60013.3964 z WFD  1.0351e-01  4.638e-02    0  1.000 43.500  1.75 1.878e+04  99.0000 
OBS: 60014.4027 z WFD  1.5597e-02  5.934e-02    0  1.000 43.500  1.99 2.113e+04  99.0000 
OBS: 60021.3939 g WFD  9.6433e-03  8.419e-03    0  1.000 44.070  1.84 5.480e+03  99.0000 
OBS: 60021.4075 z WFD -1.4899e-02  3.656e-02    0  1.000 43.510  1.36 1.923e+04  99.0000 
OBS: 60027.3648 u WFD -5.6932e-03  1.147e-02    0  1.000 42.680  1.89 2.014e+03  99.0000 
OBS: 60030.3713 i WFD -4.5645e-03  1.546e-02    0  1.000 43.820  1.40 1.051e+04  99.0000 
