SURVEY:   LSST
SNID:     1269126
IAUC:     NULL
SNTYPE:   110
RA:       232.538599  # deg
DEC:      -17.153370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0981 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60207.629     # estimate for LC fit codes
MJD_TRIGGER:       60185.004  
MJD_DETECT_FIRST:  60184.043  
MJD_DETECT_LAST:   60415.176  

REDSHIFT_HELIO:   1.380174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.381474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006972433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.538631    # deg 
HOSTGAL_DEC:         -17.153324    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     12.310   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.35  26.34  25.85  25.38  25.03 # ugrizY
HOSTGAL_MAGERR:   2.16   0.08   0.09   0.07   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38017  
SIM_REDSHIFT_CMB:    1.38147  
SIM_REDSHIFT_HOST:   1.33152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006972433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            44.9671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              232.538605     # deg  
SIM_DEC:             -17.153370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8990e-07 
SIM_SALT2x1:         -1.0872 
SIM_SALT2c:          0.0024 
SIM_SALT2mB:         25.7616 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.33  # days 
SIM_TRESTMAX:        145.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.94  31.97  28.90  26.57  25.70  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD  3.1866e-02  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD  1.7471e-01  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3204 Y WFD -2.6370e-02  3.590e-02    0  1.000 45.080  2.06 5.292e+04  99.0000 
OBS: 59657.4096 z WFD -3.7727e-02  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD -3.4027e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59674.4158 z WFD  4.8120e-02  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD -8.2846e-03  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59681.1727 z WFD  1.0384e-02  2.451e-02    0  1.000 44.240  1.46 2.352e+04  99.0000 
OBS: 59709.2098 i WFD -2.2298e-03  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59711.0951 Y WFD -1.1931e-02  7.573e-02    0  1.000 43.300  2.13 2.095e+04  99.0000 
OBS: 59717.2641 z WFD  1.9515e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1544 z WFD  2.9479e-02  1.869e-02    0  1.000 45.280  1.52 4.489e+04  99.0000 
OBS: 59748.2304 i WFD -2.5858e-02  1.693e-02    0  1.000 45.340  2.04 3.201e+04  99.0000 
OBS: 59749.9618 z WFD -3.5967e-02  2.729e-02    0  1.000 44.660  1.97 2.857e+04  99.0000 
OBS: 59750.9548 z WFD -4.4928e-02  5.063e-02    0  1.000 44.230  2.55 2.756e+04  99.0000 
OBS: 59751.9592 z WFD -7.2630e-03  4.369e-02    0  1.000 44.230  2.16 2.808e+04  99.0000 
OBS: 59772.0034 Y WFD  5.0718e-03  5.042e-02    0  1.000 44.100  1.78 3.488e+04  99.0000 
OBS: 59773.1186 Y WFD -1.1215e-01  7.481e-02    0  1.000 43.320  1.88 2.389e+04  99.0000 
OBS: 59776.9701 z WFD  4.3146e-02  4.161e-02    0  1.000 44.250  2.96 1.987e+04  99.0000 
OBS: 59787.9707 z WFD  2.7589e-02  3.439e-02    0  1.000 43.520  1.73 1.435e+04  99.0000 
OBS: 59791.0361 u WFD  9.6443e-03  2.808e-02    0  1.000 41.280  2.41 1.066e+03  99.0000 
OBS: 59801.0607 z WFD  3.1905e-03  2.306e-02    0  1.000 45.010  1.60 4.103e+04  99.0000 
OBS: 59809.0127 r WFD -3.3457e-04  5.337e-03    0  1.000 45.610  1.52 1.737e+04  99.0000 
OBS: 59813.0112 r WFD -9.5473e-03  1.054e-02    0  1.000 44.850  2.04 1.270e+04  99.0000 
OBS: 59819.0209 u WFD -3.0339e-02  2.644e-02    0  1.000 41.190  2.04 1.091e+03  99.0000 
OBS: 59979.3711 Y WFD -5.0098e-02  2.947e-02    0  1.000 44.500  1.38 3.800e+04  99.0000 
OBS: 59997.2903 u WFD  4.0704e-02  2.821e-02    0  1.000 41.090  2.10 1.031e+03  99.0000 
OBS: 59999.3296 g WFD -2.8689e-03  6.442e-03    0  1.000 44.850  1.99 7.953e+03  99.0000 
OBS: 60002.2953 r WFD  3.4111e-04  1.012e-02    0  1.000 44.820  1.99 1.216e+04  99.0000 
OBS: 60008.2629 Y WFD -1.2607e-01  9.177e-02    0  1.000 43.720  3.03 2.628e+04  99.0000 
OBS: 60009.3374 Y WFD  2.9843e-03  1.028e-01    0  1.000 42.580  2.18 1.432e+04  99.0000 
OBS: 60019.3571 i WFD  1.5773e-02  1.160e-02    0  1.000 45.050  1.77 1.936e+04  99.0000 
OBS: 60020.2406 r WFD  6.0712e-04  7.048e-03    0  1.000 45.550  1.96 1.683e+04  99.0000 
OBS: 60021.3466 g WFD -4.0618e-03  4.854e-03    0  1.000 44.900  1.60 7.805e+03  99.0000 
OBS: 60025.3950 i WFD  2.4476e-03  1.278e-02    0  1.000 43.840  1.18 1.049e+04  99.0000 
OBS: 60027.2222 u WFD  1.9830e-02  1.365e-02    0  1.000 41.870  1.50 1.433e+03  99.0000 
OBS: 60028.3371 r WFD  9.4949e-03  5.350e-03    0  1.000 44.870  1.18 1.135e+04  99.0000 
