SURVEY:   LSST
SNID:     1220865
IAUC:     NULL
SNTYPE:   126
RA:       323.528937  # deg
DEC:      -54.745993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60353.105     # estimate for LC fit codes
MJD_TRIGGER:       60420.379  
MJD_DETECT_FIRST:  60419.383  
MJD_DETECT_LAST:   60495.207  

REDSHIFT_HELIO:   1.146658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503361129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.529196    # deg 
HOSTGAL_DEC:         -54.745906    # deg 
HOSTGAL_SNSEP:       0.375       # arcsec 
HOSTGAL_DDLR:        1.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     12.432   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.64  26.30  25.26  24.43  23.85 # ugrizY
HOSTGAL_MAGERR:   0.88   0.98   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14666  
SIM_REDSHIFT_CMB:    1.14554  
SIM_REDSHIFT_HOST:   1.16791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503361129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.364 -9.000 
SIM_DLMU:            44.4664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0322   # mag 
SIM_RA:              323.528931     # deg  
SIM_DEC:             -54.745995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.01  # days 
SIM_TRESTMAX:        129.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  29.38  27.81  26.72  25.95  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4338 z WFD -3.0409e-02  4.176e-02    0  1.000 43.520  1.70 1.773e+04  99.0000 
OBS: 59726.4293 z WFD -6.1361e-02  3.770e-02    0  1.000 43.510  1.84 1.465e+04  99.0000 
OBS: 59729.2923 i WFD -1.4891e-02  1.030e-02    0  1.000 45.310  1.82 2.123e+04  99.0000 
OBS: 59749.2768 z WFD  4.5464e-03  1.209e-02    0  1.000 46.510  1.96 6.989e+04  99.0000 
OBS: 59754.1888 i WFD  1.0393e-03  1.624e-02    0  1.000 44.560  1.98 1.543e+04  99.0000 
OBS: 59767.1676 Y WFD -2.3062e-01  1.269e-01    0  1.000 42.510  2.60 1.390e+04  99.0000 
OBS: 59771.1528 z WFD  1.3624e-02  3.965e-02    0  1.000 44.240  2.03 2.736e+04  99.0000 
OBS: 59773.2260 Y WFD  1.7381e-02  6.398e-02    0  1.000 43.330  1.57 2.469e+04  99.0000 
OBS: 59775.3279 z WFD  2.3490e-02  5.837e-02    0  1.000 44.280  2.48 3.421e+04  99.0000 
OBS: 59777.3874 Y WFD  3.3847e-02  5.397e-02    0  1.000 44.650  2.58 4.275e+04  99.0000 
OBS: 59783.1199 r WFD  1.7244e-03  1.157e-02    0  1.000 44.770  2.37 1.114e+04  99.0000 
OBS: 59791.1186 u WFD -1.7645e-02  2.842e-02    0  1.000 41.100  2.26 9.740e+02  99.0000 
OBS: 59800.1074 Y WFD -1.3970e-01  8.763e-02    0  1.000 42.560  1.71 1.528e+04  99.0000 
OBS: 59801.1584 z WFD -1.3077e-02  4.255e-02    0  1.000 44.280  1.95 3.171e+04  99.0000 
OBS: 59802.1911 Y WFD -8.0227e-02  9.711e-02    0  1.000 42.590  1.68 1.772e+04  99.0000 
OBS: 59803.1036 Y WFD  1.9093e-02  1.099e-01    0  1.000 42.570  1.72 1.922e+04  99.0000 
OBS: 59804.1322 z WFD -6.9613e-03  3.348e-02    0  1.000 44.280  1.43 3.403e+04  99.0000 
OBS: 59809.1616 r WFD -2.8029e-03  5.783e-03    0  1.000 44.830  1.31 1.065e+04  99.0000 
OBS: 59811.0319 r WFD -2.7444e-02  1.147e-02    0  1.000 44.760  2.32 1.118e+04  99.0000 
OBS: 59812.0661 g WFD -1.3286e-02  5.460e-03    0  1.000 44.750  1.83 6.685e+03  99.0000 
OBS: 59818.0372 u WFD  5.7315e-03  2.485e-02    0  1.000 41.120  2.00 9.803e+02  99.0000 
OBS: 59823.0546 g WFD  5.2536e-03  6.828e-03    0  1.000 44.810  2.20 7.349e+03  99.0000 
OBS: 59824.0292 i WFD -4.5620e-03  1.736e-02    0  1.000 44.560  2.10 1.555e+04  99.0000 
OBS: 59830.0858 Y WFD -8.9920e-02  7.094e-02    0  1.000 44.070  2.10 4.046e+04  99.0000 
OBS: 59831.0104 Y WFD  1.1613e-01  6.075e-02    0  1.000 43.750  1.74 3.115e+04  99.0000 
OBS: 59853.0975 r WFD -4.0425e-03  9.365e-03    0  1.000 44.850  2.01 1.145e+04  99.0000 
OBS: 59858.0245 z WFD -3.4709e-02  2.625e-02    0  1.000 44.270  1.38 2.739e+04  99.0000 
OBS: 59872.1181 i WFD  1.1318e-02  1.128e-02    0  1.000 44.570  1.44 1.487e+04  99.0000 
OBS: 59874.0743 u WFD  6.2805e-03  1.749e-02    0  1.000 41.310  1.58 1.040e+03  99.0000 
OBS: 59878.0770 g WFD -1.1595e-03  4.815e-03    0  1.000 44.790  1.65 6.783e+03  99.0000 
OBS: 59883.0482 i WFD -3.5729e-03  1.017e-02    0  1.000 44.600  1.22 1.626e+04  99.0000 
OBS: 60041.4123 z WFD  7.2343e-02  7.071e-02    0  1.000 43.490  2.32 2.140e+04  99.0000 
OBS: 60052.3997 i WFD  2.0060e-03  1.353e-02    0  1.000 44.560  1.65 1.542e+04  99.0000 
OBS: 60057.3653 g WFD  7.0485e-03  5.736e-03    0  1.000 44.720  1.83 6.831e+03  99.0000 
OBS: 60059.3687 i WFD -1.6850e-02  1.602e-02    0  1.000 44.560  1.95 1.546e+04  99.0000 
OBS: 60061.3724 i WFD  1.3793e-02  1.766e-02    0  1.000 44.560  2.17 1.531e+04  99.0000 
OBS: 60063.3853 r WFD  1.6564e-03  9.821e-03    0  1.000 44.800  2.10 1.097e+04  99.0000 
OBS: 60068.3694 Y WFD  2.3046e-02  5.716e-02    0  1.000 43.750  2.00 2.549e+04  99.0000 
OBS: 60069.3611 z WFD -4.2486e-02  3.854e-02    0  1.000 44.250  1.95 2.794e+04  99.0000 
OBS: 60071.3391 Y WFD -1.5846e-03  4.001e-02    0  1.000 44.280  1.63 3.568e+04  99.0000 
OBS: 60078.3295 r WFD  7.2665e-05  7.786e-03    0  1.000 44.820  1.48 1.257e+04  99.0000 
OBS: 60080.4051 u WFD -1.1776e-02  1.588e-02    0  1.000 41.340  1.44 1.066e+03  99.0000 
OBS: 60082.3145 r WFD -1.6197e-02  1.071e-02    0  1.000 44.780  2.26 1.091e+04  99.0000 
OBS: 60096.2465 Y WFD -6.3458e-03  7.445e-02    0  1.000 43.260  2.01 2.104e+04  99.0000 
OBS: 60102.2648 Y WFD -2.5963e-02  6.476e-02    0  1.000 43.290  1.62 2.334e+04  99.0000 
OBS: 60111.2294 r WFD -1.2741e-02  8.795e-03    0  1.000 44.780  1.85 1.095e+04  99.0000 
OBS: 60113.3019 u WFD  1.5369e-02  1.788e-02    0  1.000 41.300  1.62 1.028e+03  99.0000 
OBS: 60118.2071 u WFD -6.7069e-03  2.581e-02    0  1.000 41.040  2.00 9.455e+02  99.0000 
OBS: 60120.2144 g WFD  5.3954e-03  7.060e-03    0  1.000 44.740  2.36 6.641e+03  99.0000 
OBS: 60121.2294 i WFD  4.2976e-02  1.796e-02    0  1.000 44.570  2.29 1.489e+04  99.0000 
OBS: 60122.2232 r WFD  1.4892e-02  8.967e-03    0  1.000 44.820  1.73 1.239e+04  99.0000 
OBS: 60123.2188 i WFD -1.0839e-02  1.802e-02    0  1.000 44.590  1.87 1.864e+04  99.0000 
OBS: 60126.1807 z WFD -2.9189e-02  2.771e-02    0  1.000 45.000  1.99 3.928e+04  99.0000 
OBS: 60128.1996 Y WFD -1.1157e-01  9.802e-02    0  1.000 42.570  1.71 1.725e+04  99.0000 
OBS: 60129.2543 Y WFD -2.5695e-01  1.047e-01    0  1.000 42.590  1.82 1.764e+04  99.0000 
OBS: 60130.2261 z WFD  1.5229e-02  2.509e-02    0  1.000 45.780  2.10 6.912e+04  99.0000 
OBS: 60143.1464 r WFD -4.3314e-03  7.663e-03    0  1.000 45.540  2.28 1.559e+04  99.0000 
OBS: 60145.1171 u WFD  1.3092e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  99.0000 
OBS: 60148.1432 r WFD  5.1656e-03  9.429e-03    0  1.000 44.780  1.96 1.108e+04  99.0000 
OBS: 60158.2230 Y WFD -4.4336e-02  9.928e-02    0  1.000 42.590  1.72 1.769e+04  99.0000 
OBS: 60161.2522 i WFD -3.7482e-02  1.673e-02    0  1.000 45.810  2.47 4.030e+04  99.0000 
OBS: 60163.1072 g WFD  2.6793e-03  5.221e-03    0  1.000 45.510  2.47 9.537e+03  99.0000 
OBS: 60164.1061 r WFD -5.8365e-03  7.510e-03    0  1.000 45.560  2.28 1.556e+04  99.0000 
OBS: 60183.0534 Y WFD -2.2864e-02  5.842e-02    0  1.000 44.050  2.34 2.936e+04  99.0000 
OBS: 60196.0117 g WFD  2.7671e-04  6.614e-03    0  1.000 44.740  2.23 6.584e+03  99.0000 
OBS: 60197.0259 i WFD  6.7008e-03  1.726e-02    0  1.000 44.570  2.20 1.489e+04  99.0000 
OBS: 60201.0240 u WFD -5.7766e-02  2.985e-02    0  1.000 41.160  2.50 9.771e+02  99.0000 
OBS: 60201.9899 z WFD -6.1363e-03  2.808e-02    0  1.000 44.240  1.79 2.198e+04  99.0000 
OBS: 60234.0597 r WFD  8.0596e-04  7.076e-03    0  1.000 44.830  1.61 1.060e+04  99.0000 
OBS: 60419.3847 i WFD  1.1072e-01  1.893e-02 4096  1.000 43.800  1.62 1.091e+04  29.9057 
OBS: 60420.3776 i WFD  1.3932e-01  1.674e-02 6144  1.000 44.550  2.01 1.552e+04  29.9080 
OBS: 60423.3898 Y WFD  5.4716e-01  9.019e-02 4096  1.000 43.290  2.44 2.159e+04  28.0782 
OBS: 60425.3811 Y WFD  4.3172e-01  8.864e-02 4096  1.000 42.540  1.66 1.563e+04  28.0996 
OBS: 60428.3795 Y WFD  5.7414e-01  4.949e-02    0  1.000 44.050  1.94 3.000e+04  28.1402 
OBS: 60432.3663 r WFD  2.5400e-02  8.974e-03    0  1.000 45.600  2.04 2.156e+04  31.3285 
OBS: 60436.4111 u WFD  6.6487e-02  3.182e-02    0  1.000 41.170  2.63 9.993e+02  33.3713 
OBS: 60442.3188 g WFD -3.1597e-03  9.006e-03    0  1.000 44.720  2.95 6.653e+03  32.6071 
OBS: 60446.3509 i WFD  1.2282e-01  1.974e-02    0  1.000 44.560  2.51 1.479e+04  29.9738 
OBS: 60461.3092 r WFD  2.2775e-02  8.308e-03    0  1.000 45.610  2.00 2.055e+04  31.5409 
OBS: 60465.2680 u WFD -1.0790e-02  2.712e-02    0  1.000 41.100  2.17 9.677e+02  33.7381 
OBS: 60468.2395 g WFD  1.1098e-02  7.164e-03    0  1.000 44.680  2.30 6.543e+03  32.9037 
OBS: 60484.4045 z WFD  1.9448e-01  3.806e-02    0  1.000 44.280  1.59 3.479e+04  29.2849 
