SURVEY:   LSST
SNID:     1271334
IAUC:     NULL
SNTYPE:   110
RA:       82.360140  # deg
DEC:      -55.510688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0450 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59741.293     # estimate for LC fit codes
MJD_TRIGGER:       59809.398  
MJD_DETECT_FIRST:  59798.398  
MJD_DETECT_LAST:   60193.367  

REDSHIFT_HELIO:   0.733382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733687 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72005  
SIM_REDSHIFT_CMB:    0.72035  
SIM_REDSHIFT_HOST:   0.73338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813385842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.016 -9.000 
SIM_DLMU:            43.2227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              82.360138     # deg  
SIM_DEC:             -55.510689      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8787e-06 
SIM_SALT2x1:         0.4597 
SIM_SALT2c:          0.0390 
SIM_SALT2mB:         23.9142 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0278  # spectro-search efficiency 
SIM_TRESTMIN:        -93.16  # days 
SIM_TRESTMAX:        541.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  26.04  24.15  23.52  23.65  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0498 z WFD  4.2646e-03  2.298e-02    0  1.000 45.000  2.06 3.146e+04  99.0000 
OBS: 59582.0527 z WFD  3.9984e-02  3.234e-02    0  1.000 44.250  2.18 2.098e+04  99.0000 
OBS: 59583.0449 z WFD -3.0974e-02  6.974e-02    0  1.000 43.500  3.18 1.554e+04  99.0000 
OBS: 59589.0556 Y WFD  5.0615e-02  5.387e-02    0  1.000 43.310  1.70 1.885e+04  99.0000 
OBS: 59595.0725 Y WFD  5.6699e-02  9.174e-02    0  1.000 43.330  2.75 2.021e+04  99.0000 
OBS: 59599.0402 z WFD -7.9582e-03  4.060e-02    0  1.000 44.270  2.09 2.797e+04  99.0000 
OBS: 59601.1997 i WFD  1.7752e-02  1.246e-02    0  1.000 45.790  1.96 3.713e+04  99.0000 
OBS: 59603.0420 Y WFD -5.0809e-02  8.980e-02    0  1.000 42.580  1.95 1.398e+04  99.0000 
OBS: 59621.0256 Y WFD  5.4781e-02  9.350e-02    0  1.000 42.590  1.61 1.780e+04  99.0000 
OBS: 59624.0462 z WFD -6.5359e-02  4.035e-02    0  1.000 44.260  2.42 2.379e+04  99.0000 
OBS: 59634.1249 r WFD  1.8717e-02  9.516e-03    0  1.000 44.780  2.05 1.069e+04  99.0000 
OBS: 59638.0445 u WFD  3.4121e-03  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0029 Y WFD -7.3133e-02  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59659.0759 i WFD  1.0722e-02  2.501e-02    0  1.000 44.580  2.03 2.361e+04  99.0000 
OBS: 59662.9985 z WFD -1.1080e-02  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59676.9896 Y WFD -3.6596e-02  1.308e-01    0  1.000 42.530  2.78 1.365e+04  99.0000 
OBS: 59682.9751 Y WFD  4.5639e-02  8.439e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59685.9917 Y WFD -3.2941e-02  8.893e-02    0  1.000 42.540  1.68 1.549e+04  99.0000 
OBS: 59689.9790 z WFD  1.2691e-02  3.223e-02    0  1.000 44.240  1.90 2.376e+04  99.0000 
OBS: 59694.9701 Y WFD  4.0147e-02  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59798.3975 g WFD  4.5230e-01  7.869e-03 4096  1.000 44.670  2.56 6.394e+03  28.3223 
OBS: 59809.3984 r WFD  9.2328e-01  1.424e-02 6144  1.000 44.850  2.06 1.698e+04  27.5550 
OBS: 59818.3816 u WFD -6.4404e-03  2.584e-02    0  1.000 41.090  2.09 9.487e+02  34.0330 
OBS: 59835.3892 Y WFD  5.3655e+00  6.643e-02 4096  1.000 42.550  1.41 1.391e+04  25.6921 
OBS: 59839.2842 r WFD  6.6614e-01  1.386e-02 4096  1.000 44.810  2.04 1.609e+04  27.9254 
OBS: 59842.3042 r WFD  6.2254e-01  1.140e-02 4096  1.000 44.790  2.49 1.064e+04  27.9682 
OBS: 59851.2817 u WFD -1.3527e-02  2.812e-02    0  1.000 41.070  2.27 9.329e+02  37.2984 
OBS: 59853.2778 r WFD  5.6663e-01  1.106e-02 4096  1.000 44.790  2.43 1.058e+04  28.1226 
OBS: 59858.2613 z WFD  2.2118e+00  3.484e-02 4096  1.000 44.240  2.05 2.381e+04  26.6637 
OBS: 59859.2543 Y WFD  3.4763e+00  1.055e-01 4096  1.000 42.540  2.10 1.471e+04  26.0910 
OBS: 59861.2695 Y WFD  3.5941e+00  5.820e-02 4096  1.000 43.290  1.57 2.164e+04  26.1238 
OBS: 59862.2758 z WFD  1.9786e+00  2.904e-02 4096  1.000 44.260  1.48 2.799e+04  26.7156 
OBS: 59869.2079 r WFD  4.7171e-01  9.473e-03 4096  1.000 44.760  2.00 1.071e+04  28.3433 
OBS: 59870.3155 i WFD  1.5002e+00  1.230e-02 4096  1.000 44.590  1.57 1.514e+04  27.0689 
OBS: 59874.2191 u WFD -1.4403e-02  2.346e-02    0  1.000 41.110  1.92 9.550e+02  37.6211 
OBS: 59876.2348 g WFD  2.6752e-02  4.691e-03    0  1.000 44.750  1.68 6.255e+03  31.5434 
OBS: 59887.1542 Y WFD  2.4403e+00  8.007e-02 4096  1.000 42.520  1.56 1.475e+04  26.5332 
OBS: 59897.2443 r WFD  3.2168e-01  8.097e-03 4096  1.000 45.670  1.61 2.629e+04  28.7224 
OBS: 59898.1743 i WFD  1.1511e+00  1.711e-02 4096  1.000 44.560  2.20 1.463e+04  27.3451 
OBS: 59905.1129 u WFD -4.1682e-02  3.356e-02    0  1.000 40.990  2.56 9.171e+02  38.0425 
OBS: 59908.2089 i WFD  1.0657e+00  1.729e-02 4096  1.000 44.580  2.34 1.415e+04  27.4440 
OBS: 59916.2205 i WFD  9.6233e-01  1.580e-02 4096  1.000 44.610  1.60 1.945e+04  27.5227 
OBS: 59918.1368 Y WFD  1.4934e+00  7.725e-02 4096  1.000 42.560  1.62 1.421e+04  26.9916 
OBS: 59919.1205 z WFD  1.0359e+00  3.328e-02 4096  1.000 44.260  1.81 2.623e+04  27.4279 
OBS: 59921.0664 z WFD  1.0414e+00  4.530e-02 4096  1.000 44.240  2.16 2.938e+04  27.4515 
OBS: 59927.0360 Y WFD  1.3008e+00  9.574e-02 4096  1.000 42.520  1.65 1.667e+04  27.1167 
OBS: 59931.1359 g WFD  1.0161e-02  5.158e-03    0  1.000 44.770  1.90 6.195e+03  32.2805 
OBS: 59939.0500 z WFD  8.5989e-01  3.374e-02 4096  1.000 44.240  2.14 2.209e+04  27.6671 
OBS: 59952.0885 Y WFD  1.0875e+00  4.814e-02 4096  1.000 43.330  1.44 2.025e+04  27.4532 
OBS: 59957.1916 r WFD  1.6908e-01  8.753e-03 4096  1.000 45.630  1.80 2.450e+04  29.4955 
OBS: 59967.0836 i WFD  6.2442e-01  1.804e-02 4096  1.000 44.580  2.46 1.405e+04  28.0170 
OBS: 59975.0364 Y WFD  8.7768e-01  6.853e-02 4096  1.000 42.580  1.37 1.519e+04  27.7419 
OBS: 59980.1154 Y WFD  7.8648e-01  6.893e-02    0  1.000 42.560  1.40 1.468e+04  27.8034 
OBS: 59997.0201 z WFD  4.7397e-01  4.265e-02 4096  1.000 43.510  1.88 1.622e+04  28.3296 
OBS: 59997.0482 u WFD  4.1888e-03  1.980e-02    0  1.000 41.270  1.80 9.961e+02  39.2165 
OBS: 60001.0820 r WFD  8.8628e-02  1.126e-02 4096  1.000 44.830  2.35 1.156e+04  30.0332 
OBS: 60002.0899 r WFD  1.0505e-01  1.033e-02 4096  1.000 44.840  1.88 1.337e+04  30.0453 
OBS: 60008.1205 Y WFD  5.9167e-01  8.892e-02 4096  1.000 43.270  2.37 2.151e+04  28.1279 
OBS: 60019.0147 z WFD  3.9673e-01  3.791e-02 4096  1.000 43.490  1.92 1.386e+04  28.5679 
OBS: 60036.0153 Y WFD  4.9411e-01  7.873e-02 4096  1.000 42.530  1.61 1.418e+04  28.4290 
OBS: 60037.0063 Y WFD  3.4293e-01  8.444e-02 4096  1.000 42.530  1.72 1.424e+04  28.4393 
OBS: 60038.0472 Y WFD  2.8913e-01  1.070e-01    0  1.000 42.520  2.00 1.537e+04  28.4502 
OBS: 60045.9863 z WFD  2.7569e-01  4.283e-02 4096  1.000 43.480  2.03 1.468e+04  28.8506 
OBS: 60057.9716 z WFD  3.4904e-01  5.027e-02    0  1.000 44.240  2.28 3.089e+04  28.9730 
OBS: 60061.9716 z WFD  1.8108e-01  3.641e-02 4096  1.000 44.240  1.90 2.684e+04  29.0134 
OBS: 60161.4156 i WFD  1.2423e-01  3.365e-02    0  1.000 43.840  2.06 1.583e+04  29.8144 
OBS: 60178.3856 g WFD -2.0433e-03  5.544e-03    0  1.000 44.710  1.89 6.334e+03  35.1959 
OBS: 60184.4085 Y WFD  1.5565e-01  7.538e-02    0  1.000 42.550  1.67 1.333e+04  29.7977 
OBS: 60193.3666 i WFD  1.0200e-01  1.888e-02 4096  1.000 44.580  2.11 1.714e+04  30.0955 
OBS: 60196.3288 g WFD  5.0458e-03  8.065e-03    0  1.000 44.720  2.68 6.559e+03  35.3928 
OBS: 60198.3492 u WFD  3.8033e-02  3.259e-02    0  1.000 41.050  2.60 9.265e+02  99.0000 
OBS: 60200.2997 u WFD  8.4118e-02  4.040e-02    0  1.000 40.960  3.06 8.981e+02  99.0000 
OBS: 60200.3997 z WFD  6.2573e-02  2.737e-02    0  1.000 43.500  1.36 1.426e+04  30.2936 
OBS: 60215.3438 Y WFD  1.2079e-01  4.952e-02    0  1.000 43.760  1.74 2.562e+04  30.0564 
OBS: 60216.3277 z WFD  8.5616e-02  3.259e-02    0  1.000 44.260  1.69 2.751e+04  30.4289 
OBS: 60217.3694 Y WFD  1.8258e-01  7.804e-02    0  1.000 42.580  1.62 1.463e+04  30.0732 
OBS: 60223.3443 r WFD  1.3204e-02  7.314e-03    0  1.000 45.630  1.82 2.025e+04  32.5270 
OBS: 60233.2761 u WFD  3.6950e-02  1.442e-02    0  1.000 41.940  1.76 1.376e+03  99.0000 
OBS: 60241.1932 Y WFD  3.5199e-05  8.238e-02    0  1.000 42.510  1.63 1.439e+04  30.2693 
OBS: 60241.2828 i WFD  6.7275e-02  8.164e-03    0  1.000 46.100  1.83 3.466e+04  30.5092 
OBS: 60244.2143 z WFD  9.7403e-02  3.256e-02    0  1.000 44.250  1.73 2.661e+04  30.6613 
OBS: 60245.1674 Y WFD -4.0856e-02  1.092e-01    0  1.000 42.500  1.91 1.612e+04  30.3018 
OBS: 60250.2749 i WFD  5.1313e-02  1.694e-02    0  1.000 45.370  2.38 2.823e+04  30.5859 
OBS: 60261.2012 u WFD  2.8716e-02  2.627e-02    0  1.000 41.150  2.23 9.550e+02  99.0000 
OBS: 60262.1657 r WFD -2.8024e-04  8.647e-03    0  1.000 44.780  1.90 1.048e+04  32.9409 
OBS: 60263.1326 r WFD  1.9846e-04  1.024e-02    0  1.000 44.770  2.18 1.072e+04  32.9512 
OBS: 60265.1159 r WFD  2.0540e-02  1.292e-02    0  1.000 44.760  2.68 1.090e+04  32.9722 
OBS: 60269.1280 i WFD  4.8683e-02  1.720e-02    0  1.000 44.570  1.83 1.784e+04  30.7456 
OBS: 60270.1835 i WFD  9.6311e-02  2.429e-02    0  1.000 44.590  2.53 1.856e+04  30.7545 
OBS: 60272.1484 Y WFD  1.3666e-01  8.640e-02    0  1.000 42.560  1.80 1.431e+04  30.5215 
OBS: 60274.0902 Y WFD  6.2662e-02  1.482e-01    0  1.000 42.500  2.64 1.584e+04  30.5372 
OBS: 60275.1283 z WFD  4.7436e-02  3.149e-02    0  1.000 45.010  2.23 4.021e+04  30.9132 
