SURVEY:   LSST
SNID:     2008534
IAUC:     NULL
SNTYPE:   40
RA:       25.453531  # deg
DEC:      -1.534571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59702.855     # estimate for LC fit codes
MJD_TRIGGER:       59788.426  
MJD_DETECT_FIRST:  59785.430  
MJD_DETECT_LAST:   60642.027  

REDSHIFT_HELIO:   1.003373 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.001434 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064468090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0034  +- 0.0100 
HOSTGAL_SPECZ:       1.0034  +- 0.0000 
HOSTGAL_RA:          25.453563    # deg 
HOSTGAL_DEC:         -1.534624    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        1.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     7.362   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.53  25.58  24.57  23.99  23.84 # ugrizY
HOSTGAL_MAGERR:   0.63   0.13   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  859   # template index for SIMSED,NONIa
SIM_LIBID:           8533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00338  
SIM_REDSHIFT_CMB:    1.00144  
SIM_REDSHIFT_HOST:   0.94837  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064468090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            44.1062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              25.453531     # deg  
SIM_DEC:             -1.534571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.855    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2778e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8765  # spectro-search efficiency 
SIM_TRESTMIN:        41.22  # days 
SIM_TRESTMAX:        484.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    859.000000
SIMSED_param(bfield):    1.115481
SIMSED_param(mns):    1.617437
SIMSED_param(pspin):    2.489849
SIMSED_param(kappa):    0.120975
SIMSED_param(kappagamma):    0.058017
SIMSED_param(mej):    6.290037
SIMSED_param(temp):    5850.853027
SIMSED_param(vej):    6953.354004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.18  21.67  21.43  21.51  21.63  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4281 z WFD  1.4976e+02  5.029e-02 4096  1.000 43.500  2.47 1.426e+04  22.0618 
OBS: 59788.4266 z WFD  1.4317e+02  4.281e-02 6144  1.000 43.500  2.10 1.422e+04  22.1103 
OBS: 59789.3800 r WFD  9.0555e+01  8.819e-03 4096  1.000 45.590  2.52 1.641e+04  22.6078 
OBS: 59790.3821 g WFD  3.6195e+01  8.756e-03 4096  1.000 44.820  2.72 7.476e+03  23.6040 
OBS: 59793.4067 i WFD  1.1522e+02  1.594e-02 4096  1.000 44.590  1.98 1.504e+04  22.3465 
OBS: 59796.4301 Y WFD  1.3501e+02  1.230e-01 4096  1.000 42.560  2.53 1.443e+04  22.1733 
OBS: 59799.3541 z WFD  1.2064e+02  3.166e-02 4096  1.000 44.240  2.18 2.010e+04  22.2961 
OBS: 59800.4145 Y WFD  1.2799e+02  7.901e-02 4096  1.000 42.550  1.75 1.321e+04  22.2314 
OBS: 59801.4054 Y WFD  1.2625e+02  7.993e-02 4096  1.000 42.550  1.68 1.392e+04  22.2459 
OBS: 59810.4279 Y WFD  1.1157e+02  1.097e-01 4096  1.000 42.550  1.56 2.069e+04  22.3819 
OBS: 59811.2765 i WFD  8.0232e+01  1.579e-02 4096  1.000 44.570  1.78 1.643e+04  22.7393 
OBS: 59812.2609 r WFD  4.9508e+01  1.205e-02 4096  1.000 44.780  2.32 1.171e+04  23.2633 
OBS: 59817.4206 z WFD  8.9382e+01  4.456e-02 4096  1.000 43.500  1.66 1.885e+04  22.6222 
OBS: 59818.3237 u WFD  1.8817e+00  2.174e-02 4096  1.000 41.230  1.83 1.031e+03  26.8079 
OBS: 59819.2421 u WFD  1.7871e+00  3.207e-02 4096  1.000 41.030  2.39 9.708e+02  26.8656 
OBS: 59826.2449 z WFD  7.6774e+01  3.329e-02 4096  1.000 44.240  2.21 2.096e+04  22.7868 
OBS: 59827.2170 z WFD  7.5510e+01  3.395e-02 4096  1.000 44.240  2.06 2.293e+04  22.8054 
OBS: 59831.2163 Y WFD  8.2631e+01  4.367e-02 4096  1.000 44.280  1.67 3.785e+04  22.7074 
OBS: 59841.1780 g WFD  5.4889e+00  7.897e-03 4096  1.000 44.730  2.38 7.257e+03  25.6515 
OBS: 59845.1932 r WFD  1.9954e+01  1.036e-02 4096  1.000 44.810  2.09 1.160e+04  24.2503 
OBS: 59850.1951 i WFD  3.5004e+01  1.729e-02 4096  1.000 44.570  2.12 1.534e+04  23.6400 
OBS: 59856.2187 i WFD  3.0617e+01  1.744e-02 4096  1.000 44.590  1.84 1.819e+04  23.7858 
OBS: 59867.1066 r WFD  1.0707e+01  1.504e-02 4096  1.000 44.040  2.05 8.500e+03  24.9242 
OBS: 59869.2245 r WFD  1.0068e+01  1.049e-02 4096  1.000 44.840  2.04 1.246e+04  24.9908 
OBS: 59871.1021 r WFD  9.5187e+00  8.557e-03 4096  1.000 44.800  1.67 1.193e+04  25.0534 
OBS: 59875.1081 u WFD  7.9200e-02  1.606e-02 4096  1.000 41.920  1.82 1.455e+03  30.0520 
OBS: 59879.1512 g WFD  1.5042e+00  4.723e-03 4096  1.000 44.810  1.50 7.425e+03  27.0549 
OBS: 59883.1265 i WFD  1.8896e+01  7.420e-03 4096  1.000 45.340  1.27 2.226e+04  24.3088 
OBS: 59884.0756 Y WFD  3.9142e+01  4.688e-02 4096  1.000 43.280  1.38 1.957e+04  23.5185 
OBS: 59885.0539 Y WFD  3.8764e+01  4.572e-02 4096  1.000 43.710  1.57 2.496e+04  23.5290 
OBS: 59885.1006 z WFD  2.9387e+01  1.675e-02 4096  1.000 45.010  1.52 3.122e+04  23.8296 
OBS: 59896.0279 Y WFD  3.4879e+01  1.037e-01 4096  1.000 42.510  2.10 1.403e+04  23.6452 
OBS: 59897.0088 z WFD  2.6191e+01  1.239e-01 4096  1.000 43.490  2.79 3.116e+04  23.9550 
OBS: 59898.0229 Y WFD  3.4190e+01  7.220e-02 4096  1.000 43.260  1.95 2.100e+04  23.6651 
OBS: 59899.0155 z WFD  2.5859e+01  5.380e-02 4096  1.000 43.490  1.88 2.006e+04  23.9751 
OBS: 59902.0275 z WFD  2.4989e+01  3.628e-02 4096  1.000 44.240  2.21 2.295e+04  24.0060 
OBS: 59903.0228 z WFD  2.4825e+01  4.339e-02 4096  1.000 44.240  2.26 2.686e+04  24.0164 
OBS: 59910.0307 z WFD  2.3224e+01  3.146e-02 4096  1.000 44.260  1.68 2.666e+04  24.0867 
OBS: 59923.0489 Y WFD  2.7207e+01  4.219e-02 4096  1.000 43.300  1.33 1.863e+04  23.9147 
OBS: 59931.0411 Y WFD  2.5284e+01  7.058e-02 4096  1.000 42.580  1.49 1.435e+04  23.9919 
OBS: 59932.1321 g WFD  9.0899e-01  5.177e-03 4096  1.000 44.740  1.57 7.305e+03  27.5960 
OBS: 59950.0818 Y WFD  2.1363e+01  1.319e-01 4096  1.000 42.500  2.27 1.638e+04  24.1718 
OBS: 59952.0395 Y WFD  2.1010e+01  6.093e-02 4096  1.000 43.750  1.55 3.503e+04  24.1905 
OBS: 59953.0697 i WFD  1.0007e+01  1.739e-02 4096  1.000 45.030  1.75 2.876e+04  25.0003 
OBS: 59974.0283 z WFD  1.3336e+01  8.412e-02 4096  1.000 43.490  1.73 3.412e+04  24.6906 
OBS: 60118.4362 z WFD  4.4741e+00  2.296e-02 4096  1.000 44.690  1.58 3.079e+04  25.8695 
OBS: 60119.4167 r WFD  1.1934e+00  1.211e-02 4096  1.000 45.250  2.72 1.581e+04  27.3024 
OBS: 60123.4106 i WFD  2.7306e+00  1.765e-02 4096  1.000 44.560  1.99 1.667e+04  26.4067 
OBS: 60124.4241 i WFD  2.7092e+00  2.632e-02 4096  1.000 43.820  2.16 1.159e+04  26.4141 
OBS: 60124.4325 Y WFD  5.6809e+00  6.686e-02 4096  1.000 43.300  1.98 1.990e+04  25.6137 
OBS: 60126.4426 z WFD  4.2836e+00  6.789e-02 4096  1.000 43.510  2.43 1.998e+04  25.9285 
OBS: 60128.4066 Y WFD  5.5803e+00  6.777e-02 4096  1.000 43.290  1.80 2.198e+04  25.6431 
OBS: 60130.4133 z WFD  4.1843e+00  3.350e-02 4096  1.000 45.010  2.50 3.814e+04  25.9577 
OBS: 60138.3762 i WFD  2.4722e+00  1.684e-02 4096  1.000 45.310  2.76 2.290e+04  26.5159 
OBS: 60138.4348 z WFD  3.8572e+00  5.776e-02 4096  1.000 43.510  2.75 1.502e+04  26.0158 
OBS: 60140.3634 u WFD  6.9694e-02  3.721e-02    0  1.000 41.040  2.72 1.002e+03  32.4098 
OBS: 60140.3852 r WFD  1.0353e+00  1.172e-02 4096  1.000 44.820  2.30 1.217e+04  27.4551 
OBS: 60141.3684 g WFD  1.7340e-01  7.355e-03 4096  1.000 44.770  2.16 7.770e+03  29.3304 
OBS: 60144.4379 z WFD  3.7352e+00  2.772e-02 4096  1.000 44.260  1.68 2.353e+04  26.0590 
OBS: 60145.4380 z WFD  3.6887e+00  4.070e-02 4096  1.000 43.510  1.76 1.653e+04  26.0663 
OBS: 60153.3412 r WFD  9.5956e-01  8.393e-03 4096  1.000 44.810  1.66 1.196e+04  27.5479 
OBS: 60158.3165 Y WFD  4.4187e+00  5.362e-02 4096  1.000 43.730  1.65 2.845e+04  25.8570 
OBS: 60165.4014 r WFD  8.6408e-01  1.525e-02 4096  1.000 44.140  1.81 1.076e+04  27.6321 
OBS: 60165.4226 Y WFD  4.3220e+00  7.426e-02 4096  1.000 42.550  1.62 1.353e+04  25.9067 
OBS: 60176.2645 u WFD -1.6536e-02  1.780e-02    0  1.000 41.860  1.96 1.417e+03  32.6622 
OBS: 60178.2660 g WFD  1.4186e-01  4.089e-03 4096  1.000 45.530  1.83 1.026e+04  29.5893 
