SURVEY:   LSST
SNID:     2019036
IAUC:     NULL
SNTYPE:   40
RA:       167.316544  # deg
DEC:      -27.592698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60471.453     # estimate for LC fit codes
MJD_TRIGGER:       60360.316  
MJD_DETECT_FIRST:  60354.125  
MJD_DETECT_LAST:   60673.254  

REDSHIFT_HELIO:   2.801587 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.805980 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081161124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8016  +- 0.0100 
HOSTGAL_SPECZ:       2.8016  +- 0.0000 
HOSTGAL_RA:          167.316582    # deg 
HOSTGAL_DEC:         -27.592701    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     15.352   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.16  26.01  26.29  26.41  26.32 # ugrizY
HOSTGAL_MAGERR:   1.44   0.09   0.09   0.14   0.30   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  369   # template index for SIMSED,NONIa
SIM_LIBID:           19035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80158  
SIM_REDSHIFT_CMB:    2.80597  
SIM_REDSHIFT_HOST:   2.87228  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081161124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.571 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.225 -9.000 
SIM_DLMU:            46.8486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0935   # mag 
SIM_RA:              167.316544     # deg  
SIM_DEC:             -27.592697      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60471.453    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8220e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3918  # spectro-search efficiency 
SIM_TRESTMIN:        -230.76  # days 
SIM_TRESTMAX:        53.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    369.000000
SIMSED_param(bfield):    0.620178
SIMSED_param(mns):    1.980937
SIMSED_param(pspin):    1.249696
SIMSED_param(kappa):    0.120081
SIMSED_param(kappagamma):    20.801903
SIMSED_param(mej):    8.608313
SIMSED_param(temp):    3266.068848
SIMSED_param(vej):    7852.710449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.36  23.33  22.70  22.40  22.24  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2031 Y WFD -5.7846e-02  6.253e-02    0  1.000 43.270  1.71 2.096e+04  99.0000 
OBS: 59597.1910 Y WFD  3.5839e-02  1.568e-01    0  1.000 42.520  2.71 1.662e+04  99.0000 
OBS: 59607.3516 g WFD -7.2344e-04  6.308e-03    0  1.000 44.860  2.12 7.378e+03  99.0000 
OBS: 59610.2906 i WFD  7.4210e-03  1.447e-02    0  1.000 44.590  2.01 1.392e+04  99.0000 
OBS: 59626.2900 z WFD  4.4885e-02  2.373e-02    0  1.000 45.050  1.62 4.327e+04  99.0000 
OBS: 59628.3174 z WFD  6.0686e-03  3.245e-02    0  1.000 44.280  1.40 3.369e+04  99.0000 
OBS: 59629.3394 z WFD -3.4494e-02  2.126e-02    0  1.000 45.030  1.36 4.533e+04  99.0000 
OBS: 59652.0494 Y WFD  1.3349e-01  1.461e-01    0  1.000 42.520  2.81 1.494e+04  99.0000 
OBS: 59653.0485 Y WFD -2.6769e-02  1.373e-01    0  1.000 42.520  2.55 1.547e+04  99.0000 
OBS: 59654.0305 Y WFD -9.0448e-02  1.326e-01    0  1.000 42.520  2.26 1.686e+04  99.0000 
OBS: 59670.0139 u WFD  1.0929e-03  3.890e-02    0  1.000 41.060  3.04 9.550e+02  99.0000 
OBS: 59681.0041 Y WFD  6.8332e-02  7.314e-02    0  1.000 42.560  1.52 1.434e+04  99.0000 
OBS: 59682.0632 Y WFD  5.7130e-02  5.655e-02    0  1.000 42.600  1.21 1.445e+04  99.0000 
OBS: 59684.1475 Y WFD -2.4670e-02  7.193e-02    0  1.000 42.610  1.30 1.727e+04  99.0000 
OBS: 59685.2131 Y WFD  8.6660e-02  8.861e-02    0  1.000 42.570  1.40 1.904e+04  99.0000 
OBS: 59686.1490 Y WFD  1.0339e-01  7.960e-02    0  1.000 42.590  1.45 1.682e+04  99.0000 
OBS: 59688.2394 z WFD  5.5943e-02  6.482e-02    0  1.000 43.480  2.25 2.004e+04  99.0000 
OBS: 59710.1325 i WFD -1.3699e-02  2.513e-02    0  1.000 44.610  2.01 2.462e+04  99.0000 
OBS: 59712.0820 Y WFD  8.4110e-02  9.127e-02    0  1.000 43.340  2.57 2.172e+04  99.0000 
OBS: 59713.1270 Y WFD  7.9255e-02  7.562e-02    0  1.000 43.300  1.89 2.358e+04  99.0000 
OBS: 59718.1406 i WFD -4.3461e-03  2.627e-02    0  1.000 44.590  2.18 2.330e+04  99.0000 
OBS: 59777.9689 z WFD -8.2661e-02  5.518e-02    0  1.000 43.490  2.54 1.525e+04  99.0000 
OBS: 59778.9685 z WFD -5.6555e-02  3.439e-02    0  1.000 44.240  2.01 2.397e+04  99.0000 
OBS: 59779.9699 z WFD -6.6391e-02  3.900e-02    0  1.000 44.240  2.30 2.375e+04  99.0000 
OBS: 59905.3452 z WFD  2.6830e-02  5.970e-02    0  1.000 43.480  2.57 1.616e+04  99.0000 
OBS: 59911.3424 z WFD  1.1728e-02  4.257e-02    0  1.000 43.490  1.93 1.549e+04  99.0000 
OBS: 59913.3208 r WFD -4.8402e-03  1.372e-02    0  1.000 44.030  1.90 8.339e+03  99.0000 
OBS: 59918.3222 Y WFD  1.0540e-01  7.971e-02    0  1.000 42.510  1.65 1.375e+04  99.0000 
OBS: 59923.3437 z WFD  3.5225e-04  5.307e-02    0  1.000 43.510  2.02 1.879e+04  99.0000 
OBS: 59924.3092 Y WFD -1.6507e-01  8.030e-02    0  1.000 42.540  1.58 1.488e+04  99.0000 
OBS: 59927.3424 Y WFD  1.0190e-02  1.009e-01    0  1.000 42.580  2.11 1.451e+04  99.0000 
OBS: 59932.2927 g WFD -1.4787e-03  5.167e-03    0  1.000 44.780  1.60 7.438e+03  99.0000 
OBS: 59938.2664 r WFD  1.5029e-02  7.733e-03    0  1.000 45.540  2.26 1.587e+04  99.0000 
OBS: 59945.2808 i WFD -1.9263e-02  1.301e-02    0  1.000 44.570  1.67 1.479e+04  99.0000 
OBS: 59946.3535 Y WFD  1.0513e-01  8.248e-02    0  1.000 42.600  1.85 1.379e+04  99.0000 
OBS: 59952.2309 Y WFD  8.1269e-03  3.274e-02    0  1.000 44.920  1.78 4.819e+04  99.0000 
OBS: 59964.2338 u WFD -3.4172e-03  2.223e-02    0  1.000 41.190  1.89 9.898e+02  99.0000 
OBS: 59968.1813 u WFD  3.9728e-02  2.922e-02    0  1.000 41.020  2.23 9.424e+02  99.0000 
OBS: 59978.1805 Y WFD  4.0422e-02  8.382e-02    0  1.000 42.560  1.71 1.461e+04  99.0000 
