SURVEY:   LSST
SNID:     1107337
IAUC:     NULL
SNTYPE:   132
RA:       147.339411  # deg
DEC:      -52.566929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0468 +- 0.0523  # MW E(B-V) 
PEAKMJD:  59672.234     # estimate for LC fit codes
MJD_TRIGGER:       59685.117  
MJD_DETECT_FIRST:  59678.996  
MJD_DETECT_LAST:   59685.117  

REDSHIFT_HELIO:   1.212647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440889215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.339294    # deg 
HOSTGAL_DEC:         -52.567076    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        1.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     19.585   # Ixx + Iyy
HOSTGAL_MAG:     31.24  29.93  28.20  26.91  25.55  24.81 # ugrizY
HOSTGAL_MAGERR:   1.42   0.12   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21265  
SIM_REDSHIFT_CMB:    1.21446  
SIM_REDSHIFT_HOST:   1.22182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440889215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.526 -9.000 
SIM_DLMU:            44.6204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0637   # mag 
SIM_RA:              147.339417     # deg  
SIM_DEC:             -52.566929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.07  # days 
SIM_TRESTMAX:        452.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.10  30.92  29.77  29.54  29.35  29.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  8.7651e-02  3.397e-02    0  1.000 44.270  1.86 2.630e+04  99.0000 
OBS: 59582.3607 z WFD -6.7155e-02  8.302e-02    0  1.000 43.520  3.12 1.920e+04  99.0000 
OBS: 59589.1672 Y WFD -1.7362e-02  9.296e-02    0  1.000 42.530  1.94 1.390e+04  99.0000 
OBS: 59590.2823 i WFD -2.2326e-02  1.230e-02    0  1.000 44.580  1.69 1.395e+04  99.0000 
OBS: 59594.2145 Y WFD  3.2900e-02  6.378e-02    0  1.000 42.580  1.38 1.403e+04  99.0000 
OBS: 59607.3172 g WFD -7.6473e-03  4.431e-03    0  1.000 45.570  2.16 9.781e+03  99.0000 
OBS: 59620.0521 Y WFD -1.2616e-01  9.882e-02    0  1.000 42.510  1.96 1.435e+04  99.0000 
OBS: 59631.0224 Y WFD -9.5127e-02  8.857e-02    0  1.000 42.520  1.62 1.571e+04  99.0000 
OBS: 59631.3321 i WFD -3.3778e-02  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59634.0245 Y WFD -6.8258e-03  9.910e-02    0  1.000 42.510  1.98 1.425e+04  99.0000 
OBS: 59640.0168 z WFD -6.7443e-02  4.999e-02    0  1.000 44.230  2.11 3.288e+04  99.0000 
OBS: 59650.0847 r WFD -7.8198e-03  1.539e-02    0  1.000 44.900  2.28 1.736e+04  99.0000 
OBS: 59654.0949 Y WFD  9.6856e-02  1.111e-01    0  1.000 42.580  2.36 1.429e+04  99.0000 
OBS: 59663.9957 z WFD  8.4844e-02  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD  2.8615e-01  6.303e-02 4096  1.000 42.570  1.45 1.308e+04  28.8048 
OBS: 59683.9805 Y WFD  3.3350e-01  6.907e-02    0  1.000 42.580  1.35 1.554e+04  28.6581 
OBS: 59685.1175 Y WFD  2.7455e-01  6.658e-02 6144  1.000 42.580  1.28 1.580e+04  28.6299 
OBS: 59686.1298 Y WFD  4.3638e-01  7.988e-02    0  1.000 42.560  1.51 1.577e+04  28.6039 
OBS: 59713.0753 Y WFD  1.5400e-01  7.704e-02    0  1.000 42.560  1.52 1.511e+04  28.8898 
OBS: 59884.3478 r WFD -3.5143e-03  1.101e-02    0  1.000 44.030  1.56 8.149e+03  36.5618 
OBS: 59887.3498 r WFD  1.4006e-02  1.455e-02    0  1.000 44.030  2.07 8.114e+03  36.4804 
OBS: 59898.3301 r WFD -2.5254e-02  1.609e-02    0  1.000 44.850  2.18 1.813e+04  36.3411 
OBS: 59902.3129 r WFD -1.7669e-02  1.364e-02    0  1.000 44.790  2.78 1.141e+04  36.3603 
OBS: 59932.2215 g WFD  1.5498e-03  4.720e-03    0  1.000 44.690  1.53 6.540e+03  38.2898 
OBS: 59972.1765 r WFD  2.0198e-03  8.793e-03    0  1.000 44.810  2.00 1.041e+04  36.0680 
OBS: 60025.9977 z WFD  4.9675e-02  2.257e-02    0  1.000 44.250  1.27 2.512e+04  32.7082 
OBS: 60030.0014 Y WFD  4.5992e-02  4.835e-02    0  1.000 43.300  1.52 1.875e+04  31.6997 
OBS: 60037.2271 Y WFD -1.3924e-02  1.306e-01    0  1.000 42.520  2.45 1.531e+04  31.7358 
OBS: 60039.0977 Y WFD -1.4659e-02  1.027e-01    0  1.000 42.580  2.04 1.528e+04  31.7443 
OBS: 60040.1965 Y WFD  1.6076e-01  7.603e-02    0  1.000 43.280  1.87 2.352e+04  31.7497 
OBS: 60041.2111 z WFD  1.2156e-02  6.606e-02    0  1.000 43.490  2.07 2.240e+04  32.7673 
OBS: 60042.2083 z WFD -4.0308e-02  4.737e-02    0  1.000 44.240  2.28 2.910e+04  32.7707 
OBS: 60052.0325 u WFD -2.5863e-03  1.060e-02    0  1.000 42.060  1.40 1.420e+03  40.7511 
OBS: 60057.0199 g WFD  3.3322e-03  3.958e-03    0  1.000 44.800  1.48 6.274e+03  38.6518 
