SURVEY:   LSST
SNID:     1216799
IAUC:     NULL
SNTYPE:   126
RA:       178.469405  # deg
DEC:      -3.592249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60190.348     # estimate for LC fit codes
MJD_TRIGGER:       60302.352  
MJD_DETECT_FIRST:  60295.348  
MJD_DETECT_LAST:   60496.992  

REDSHIFT_HELIO:   0.904750 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.907060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751537776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9048  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.469862    # deg 
HOSTGAL_DEC:         -3.592240    # deg 
HOSTGAL_SNSEP:       0.626       # arcsec 
HOSTGAL_DDLR:        1.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     11.768   # Ixx + Iyy
HOSTGAL_MAG:     25.58  24.88  23.58  22.52  21.84  21.63 # ugrizY
HOSTGAL_MAGERR:   0.40   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90475  
SIM_REDSHIFT_CMB:    0.90706  
SIM_REDSHIFT_HOST:   0.93368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751537776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.473 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.373 -9.000 
SIM_DLMU:            43.8360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0340   # mag 
SIM_RA:              178.469406     # deg  
SIM_DEC:             -3.592249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.11  # days 
SIM_TRESTMAX:        253.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.65  26.90  25.80  25.38  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2885 g WFD -7.0014e-03  8.976e-03    0  1.000 44.820  2.78 7.716e+03  99.0000 
OBS: 59610.2688 i WFD  2.1632e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.3801 z WFD  3.1248e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1883 Y WFD  4.2654e-02  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59626.2536 z WFD  5.4883e-02  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1318 u WFD -3.2674e-02  3.514e-02    0  1.000 41.040  2.61 9.866e+02  99.0000 
OBS: 59653.1287 Y WFD -6.4069e-03  5.965e-02    0  1.000 43.730  1.90 2.749e+04  99.0000 
OBS: 59660.2067 Y WFD -3.0914e-02  5.359e-02    0  1.000 43.750  1.89 2.529e+04  99.0000 
OBS: 59681.0548 z WFD -3.8484e-02  1.937e-02    0  1.000 45.000  1.42 3.848e+04  99.0000 
OBS: 59686.0965 Y WFD  7.4108e-02  5.945e-02    0  1.000 43.740  1.51 3.480e+04  99.0000 
OBS: 59688.2080 z WFD -2.4902e-02  2.132e-02    0  1.000 45.440  1.88 4.797e+04  99.0000 
OBS: 59714.0286 Y WFD  3.9346e-02  1.147e-01    0  1.000 42.590  1.99 1.766e+04  99.0000 
OBS: 59716.1267 Y WFD -9.5279e-02  8.949e-02    0  1.000 43.290  2.32 2.252e+04  99.0000 
OBS: 59717.1479 z WFD  6.7919e-02  5.146e-02    0  1.000 44.240  2.65 2.721e+04  99.0000 
OBS: 59770.9811 z WFD  3.7381e-02  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59932.3503 z WFD  6.1087e-03  3.609e-02    0  1.000 44.240  1.58 3.200e+04  99.0000 
OBS: 59933.3451 z WFD  1.0577e-02  2.491e-02    0  1.000 44.230  1.50 2.305e+04  99.0000 
OBS: 59934.3528 z WFD -1.5028e-02  3.423e-02    0  1.000 44.250  1.53 3.163e+04  99.0000 
OBS: 59938.3267 r WFD  1.6829e-02  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3457 z WFD -1.1315e-01  3.632e-02    0  1.000 44.240  2.26 2.252e+04  99.0000 
OBS: 59941.3211 i WFD  2.2586e-02  1.280e-02    0  1.000 45.310  2.08 2.310e+04  99.0000 
OBS: 59941.3584 z WFD -4.8499e-02  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3206 r WFD -3.9704e-03  8.487e-03    0  1.000 44.800  1.62 1.229e+04  99.0000 
OBS: 59942.3512 Y WFD  4.5944e-02  3.925e-02    0  1.000 44.060  1.40 3.327e+04  99.0000 
OBS: 59946.3403 i WFD  4.1156e-03  2.552e-02    0  1.000 43.810  2.14 1.124e+04  99.0000 
OBS: 59953.2900 Y WFD  6.2754e-02  9.325e-02    0  1.000 42.520  1.61 1.664e+04  99.0000 
OBS: 59962.2569 g WFD -4.8002e-03  5.240e-03    0  1.000 44.730  1.54 7.485e+03  99.0000 
OBS: 59962.3720 Y WFD  6.5345e-03  6.809e-02    0  1.000 43.350  1.45 2.898e+04  99.0000 
OBS: 59966.2842 i WFD  1.0306e-02  1.880e-02    0  1.000 44.570  2.32 1.538e+04  99.0000 
OBS: 59968.2722 u WFD  4.5900e-02  2.849e-02    0  1.000 41.210  2.34 1.044e+03  99.0000 
OBS: 59972.3394 r WFD  3.5122e-03  9.061e-03    0  1.000 44.850  1.95 1.142e+04  99.0000 
OBS: 59979.2388 Y WFD -5.1049e-02  7.530e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59980.2164 Y WFD -7.0694e-03  6.129e-02    0  1.000 43.290  1.45 2.468e+04  99.0000 
OBS: 59988.3914 z WFD  5.6436e-03  6.185e-02    0  1.000 43.510  1.74 2.542e+04  99.0000 
