SURVEY:   LSST
SNID:     1267744
IAUC:     NULL
SNTYPE:   110
RA:       11.763116  # deg
DEC:      -5.311511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59850.215     # estimate for LC fit codes
MJD_TRIGGER:       59825.176  
MJD_DETECT_FIRST:  59810.398  
MJD_DETECT_LAST:   59918.043  

REDSHIFT_HELIO:   1.633389 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.630491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438259743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.763106    # deg 
HOSTGAL_DEC:         -5.311531    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     10.958   # Ixx + Iyy
HOSTGAL_MAG:     24.30  23.67  22.77  22.04  21.81  21.61 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63339  
SIM_REDSHIFT_CMB:    1.63049  
SIM_REDSHIFT_HOST:   1.55300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438259743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.227 -9.000 
SIM_DLMU:            45.4148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              11.763116     # deg  
SIM_DEC:             -5.311511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8168e-07 
SIM_SALT2x1:         -0.0530 
SIM_SALT2c:          -0.0499 
SIM_SALT2mB:         25.9024 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.82  # days 
SIM_TRESTMAX:        307.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.08  32.96  29.47  27.04  26.03  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2984 Y WFD -2.7305e-02  7.768e-02    0  1.000 43.270  2.28 1.953e+04  99.0000 
OBS: 59782.4077 i WFD  2.7398e-02  2.040e-02    0  1.000 44.590  2.49 1.584e+04  99.0000 
OBS: 59783.3279 r WFD  1.9959e-03  9.910e-03    0  1.000 45.580  2.83 1.685e+04  99.0000 
OBS: 59790.3897 g WFD -5.6467e-03  7.880e-03    0  1.000 44.840  2.60 7.378e+03  99.0000 
OBS: 59790.4337 z WFD -6.2878e-02  5.394e-02    0  1.000 43.500  2.39 1.599e+04  99.0000 
OBS: 59793.4363 z WFD -1.5245e-04  6.111e-02    0  1.000 43.510  2.23 1.960e+04  99.0000 
OBS: 59800.4324 Y WFD -1.2828e-01  9.289e-02    0  1.000 43.300  2.01 2.724e+04  99.0000 
OBS: 59801.4279 Y WFD -4.6825e-02  6.065e-02    0  1.000 43.290  1.58 2.242e+04  99.0000 
OBS: 59803.2285 Y WFD  2.9786e-02  7.403e-02    0  1.000 43.720  2.01 3.196e+04  99.0000 
OBS: 59810.3969 i WFD  8.3216e-02  2.204e-02 4096  1.000 43.830  1.66 1.275e+04  29.9122 
OBS: 59811.2841 i WFD  1.5009e-01  1.388e-02    0  1.000 44.590  1.72 1.560e+04  29.6984 
OBS: 59818.3493 u WFD -3.1714e-03  1.569e-02    0  1.000 42.020  1.90 1.493e+03  33.5774 
OBS: 59825.1776 z WFD  2.1433e+00  2.713e-02 6144  1.000 44.660  2.12 2.639e+04  26.6627 
OBS: 59831.1854 Y WFD  4.4830e+00  5.086e-02 4096  1.000 43.760  1.47 3.114e+04  25.8721 
OBS: 59841.1394 g WFD  2.2280e-02  7.819e-03    0  1.000 44.760  2.38 7.428e+03  31.3974 
OBS: 59842.1505 r WFD  3.1718e-01  6.887e-03 4096  1.000 45.560  1.96 1.660e+04  28.7233 
OBS: 59845.1267 r WFD  2.1909e-01  9.210e-03 4096  1.000 44.800  1.82 1.187e+04  29.0195 
OBS: 59846.1139 i WFD  1.7609e+00  1.971e-02 4096  1.000 44.550  2.28 1.610e+04  26.9025 
OBS: 59850.1010 i WFD  1.4991e+00  2.321e-02 4096  1.000 44.550  2.68 1.613e+04  27.0355 
OBS: 59855.0901 z WFD  3.1644e+00  4.074e-02 4096  1.000 43.470  1.76 1.595e+04  26.2408 
OBS: 59864.2454 z WFD  2.0893e+00  2.926e-02 4096  1.000 45.020  1.85 4.544e+04  26.7026 
OBS: 59869.2002 r WFD -1.0109e-02  7.864e-03    0  1.000 44.840  1.66 1.153e+04  99.0000 
OBS: 59870.0723 i WFD  5.2855e-01  1.719e-02 4096  1.000 44.570  2.09 1.561e+04  28.1748 
OBS: 59875.1162 u WFD  2.2232e-02  1.513e-02    0  1.000 41.990  1.79 1.486e+03  99.0000 
OBS: 59880.0827 r WFD  8.1314e-02  6.170e-03 4096  1.000 44.840  1.31 1.146e+04  30.3408 
OBS: 59883.0094 Y WFD  2.4213e+00  5.526e-02 4096  1.000 43.710  1.38 3.442e+04  26.5866 
OBS: 59895.0160 z WFD  5.5097e-01  5.052e-02 4096  1.000 44.250  2.27 3.146e+04  28.1912 
OBS: 59898.0281 Y WFD  1.0364e+00  5.148e-02 4096  1.000 43.300  1.61 1.884e+04  27.3904 
OBS: 59899.0200 z WFD  5.1859e-01  3.805e-02 4096  1.000 43.500  1.69 1.595e+04  28.3631 
OBS: 59906.1203 u WFD  2.9322e-03  3.028e-02    0  1.000 41.190  2.48 1.028e+03  37.1440 
OBS: 59918.0416 Y WFD  6.0847e-01  4.741e-02 4096  1.000 43.340  1.25 2.319e+04  28.1512 
OBS: 59931.0669 g WFD  2.0240e-02  5.115e-03    0  1.000 44.820  1.60 7.640e+03  32.1144 
OBS: 59946.0407 Y WFD  1.5222e-01  1.150e-01    0  1.000 42.550  1.82 1.866e+04  28.7358 
OBS: 59957.0337 z WFD  1.6000e-01  9.314e-02    0  1.000 43.490  2.00 3.270e+04  30.1222 
OBS: 60094.4285 Y WFD  8.5828e-02  7.907e-02    0  1.000 42.520  1.49 1.525e+04  30.0830 
OBS: 60100.4276 Y WFD  9.9325e-02  3.667e-02    0  1.000 44.470  1.61 3.943e+04  30.1330 
