SURVEY:   LSST
SNID:     1268974
IAUC:     NULL
SNTYPE:   110
RA:       345.589910  # deg
DEC:      1.029202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60417.598     # estimate for LC fit codes
MJD_TRIGGER:       60442.422  
MJD_DETECT_FIRST:  60436.422  
MJD_DETECT_LAST:   60641.043  

REDSHIFT_HELIO:   0.889881 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564182559  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.589907    # deg 
HOSTGAL_DEC:         1.029193    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.601
HOSTGAL_SQRADIUS:     14.238   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.86  24.74  23.66  23.08  22.91 # ugrizY
HOSTGAL_MAGERR:   0.46   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88988  
SIM_REDSHIFT_CMB:    0.88757  
SIM_REDSHIFT_HOST:   0.90223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564182559 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            43.7830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              345.589905     # deg  
SIM_DEC:             1.029202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60417.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4949e-06 
SIM_SALT2x1:         0.5942 
SIM_SALT2c:          -0.0189 
SIM_SALT2mB:         24.2764 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -352.46  # days 
SIM_TRESTMAX:        118.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  27.06  24.72  23.90  23.82  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3017 i WFD  3.2013e-02  2.396e-02    0  1.000 44.560  2.45 1.839e+04  99.0000 
OBS: 59761.4380 z WFD  5.1741e-02  4.992e-02    0  1.000 44.250  2.59 2.725e+04  99.0000 
OBS: 59769.4349 Y WFD -1.5836e-01  8.094e-02    0  1.000 42.540  1.65 1.436e+04  99.0000 
OBS: 59770.2859 Y WFD  6.4241e-02  9.652e-02    0  1.000 42.530  1.96 1.428e+04  99.0000 
OBS: 59772.3837 Y WFD  2.0360e-01  9.491e-02    0  1.000 42.560  1.92 1.474e+04  99.0000 
OBS: 59773.4428 Y WFD -5.3622e-02  7.619e-02    0  1.000 43.720  1.78 3.714e+04  99.0000 
OBS: 59780.4317 z WFD -2.4999e-02  3.389e-02    0  1.000 44.230  1.92 2.450e+04  99.0000 
OBS: 59783.3328 r WFD -8.0729e-03  9.606e-03    0  1.000 45.580  2.80 1.651e+04  99.0000 
OBS: 59788.2883 g WFD -1.1375e-02  1.376e-02    0  1.000 44.050  3.13 5.170e+03  99.0000 
OBS: 59790.2487 g WFD -7.4161e-03  8.264e-03    0  1.000 44.780  2.60 7.321e+03  99.0000 
OBS: 59791.2325 i WFD  2.0276e-03  1.903e-02    0  1.000 44.560  2.30 1.556e+04  99.0000 
OBS: 59796.2036 z WFD  2.6766e-02  4.651e-02    0  1.000 44.230  3.07 2.103e+04  99.0000 
OBS: 59797.2043 z WFD  9.0111e-03  4.602e-02    0  1.000 44.240  2.93 2.200e+04  99.0000 
OBS: 59799.2066 z WFD -1.4244e-02  3.265e-02    0  1.000 44.240  1.93 2.370e+04  99.0000 
OBS: 59800.2234 Y WFD  6.9357e-02  9.529e-02    0  1.000 42.560  1.95 1.457e+04  99.0000 
OBS: 59807.2416 Y WFD  4.8402e-02  5.787e-02    0  1.000 43.310  1.60 2.151e+04  99.0000 
OBS: 59808.3261 i WFD -5.0317e-03  1.729e-02    0  1.000 45.040  1.75 2.891e+04  99.0000 
OBS: 59809.2812 r WFD  1.8809e-03  1.195e-02    0  1.000 44.890  1.62 1.880e+04  99.0000 
OBS: 59812.1592 r WFD  3.5594e-03  1.415e-02    0  1.000 44.790  2.78 1.184e+04  99.0000 
OBS: 59819.2328 u WFD  1.4990e-02  2.626e-02    0  1.000 41.210  2.17 1.037e+03  99.0000 
OBS: 59822.2080 i WFD  2.7464e-02  1.518e-02    0  1.000 44.570  1.89 1.525e+04  99.0000 
OBS: 59824.1551 i WFD  2.3792e-02  1.498e-02    0  1.000 44.570  1.81 1.571e+04  99.0000 
OBS: 59825.1147 z WFD  1.6869e-02  4.085e-02    0  1.000 44.220  2.56 2.194e+04  99.0000 
OBS: 59835.1689 Y WFD  5.1089e-02  6.953e-02    0  1.000 42.560  1.32 1.570e+04  99.0000 
OBS: 59837.1548 r WFD -2.3716e-02  1.305e-02    0  1.000 44.890  1.81 1.838e+04  99.0000 
OBS: 59839.1429 g WFD  6.1924e-03  5.607e-03    0  1.000 44.820  1.77 7.570e+03  99.0000 
OBS: 59853.1701 r WFD  3.1062e-03  1.117e-02    0  1.000 44.830  2.29 1.176e+04  99.0000 
OBS: 59854.0713 Y WFD -4.9502e-02  9.177e-02    0  1.000 42.530  1.97 1.351e+04  99.0000 
OBS: 59856.0559 Y WFD -5.0650e-02  9.437e-02    0  1.000 42.530  1.93 1.418e+04  99.0000 
OBS: 59863.0781 z WFD  5.2277e-03  2.041e-02    0  1.000 45.460  1.57 5.602e+04  99.0000 
OBS: 59866.0092 Y WFD -6.5071e-02  8.459e-02    0  1.000 42.510  1.73 1.392e+04  99.0000 
OBS: 59870.9936 Y WFD -1.4109e-01  1.450e-01    0  1.000 42.530  1.73 2.431e+04  99.0000 
OBS: 59875.0039 z WFD -1.2009e-02  3.294e-02    0  1.000 43.490  1.43 1.617e+04  99.0000 
OBS: 59875.1099 u WFD -2.8246e-02  1.776e-02    0  1.000 41.930  2.04 1.448e+03  99.0000 
OBS: 59896.0219 Y WFD -3.9974e-02  4.637e-02    0  1.000 44.060  1.99 2.766e+04  99.0000 
OBS: 59900.0826 i WFD -1.8676e-02  2.467e-02    0  1.000 44.560  2.92 1.589e+04  99.0000 
OBS: 59907.0738 u WFD  3.3272e-02  3.561e-02    0  1.000 41.040  2.62 9.961e+02  99.0000 
