SURVEY:   LSST
SNID:     1220105
IAUC:     NULL
SNTYPE:   126
RA:       167.177195  # deg
DEC:      -34.558345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0783 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60524.488     # estimate for LC fit codes
MJD_TRIGGER:       60511.973  
MJD_DETECT_FIRST:  60503.008  
MJD_DETECT_LAST:   60514.973  

REDSHIFT_HELIO:   1.417246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317305881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.177220    # deg 
HOSTGAL_DEC:         -34.558330    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     2.312   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.17  27.15  25.78  25.11  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.70   0.16   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41725  
SIM_REDSHIFT_CMB:    1.41989  
SIM_REDSHIFT_HOST:   1.40687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317305881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.599 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.808 -9.000 
SIM_DLMU:            45.0395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              167.177200     # deg  
SIM_DEC:             -34.558346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0755   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.85  # days 
SIM_TRESTMAX:        61.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  30.65  29.21  27.92  27.16  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2044 Y WFD  1.2022e-02  8.871e-02    0  1.000 42.520  1.73 1.473e+04  99.0000 
OBS: 59597.2017 Y WFD -1.7009e-02  1.403e-01    0  1.000 42.540  2.55 1.610e+04  99.0000 
OBS: 59598.3464 z WFD  2.2565e-02  5.404e-02    0  1.000 44.280  2.85 2.756e+04  99.0000 
OBS: 59602.3507 i WFD  5.0519e-02  3.665e-02    0  1.000 43.890  2.21 1.683e+04  99.0000 
OBS: 59607.2749 g WFD -2.3944e-04  5.978e-03    0  1.000 44.850  2.15 6.831e+03  99.0000 
OBS: 59615.1994 r WFD -1.2352e-03  1.153e-02    0  1.000 44.830  2.63 1.058e+04  99.0000 
OBS: 59626.3821 z WFD -9.3189e-02  4.288e-02    0  1.000 44.260  1.90 3.220e+04  99.0000 
OBS: 59628.3206 z WFD -6.5802e-03  3.073e-02    0  1.000 44.280  1.40 3.190e+04  99.0000 
OBS: 59629.3561 z WFD -2.2677e-02  2.793e-02    0  1.000 44.270  1.31 3.070e+04  99.0000 
OBS: 59631.2841 i WFD  3.2022e-02  2.152e-02    0  1.000 44.640  1.76 2.476e+04  99.0000 
OBS: 59652.0526 Y WFD -6.7971e-02  1.462e-01    0  1.000 42.510  2.86 1.455e+04  99.0000 
OBS: 59653.0503 Y WFD -9.1835e-02  1.273e-01    0  1.000 42.540  2.47 1.509e+04  99.0000 
OBS: 59654.0296 Y WFD  2.2031e-01  1.296e-01    0  1.000 42.520  2.26 1.648e+04  99.0000 
OBS: 59682.0162 Y WFD  3.2171e-02  6.078e-02    0  1.000 42.580  1.27 1.453e+04  99.0000 
OBS: 59683.0596 Y WFD  3.9484e-02  5.528e-02    0  1.000 42.600  1.15 1.487e+04  99.0000 
OBS: 59684.1083 Y WFD  5.1072e-02  6.191e-02    0  1.000 42.610  1.20 1.611e+04  99.0000 
OBS: 59686.1781 Y WFD -1.0086e-02  6.950e-02    0  1.000 43.320  1.70 2.454e+04  99.0000 
OBS: 59687.0970 z WFD  1.9992e-02  4.011e-02    0  1.000 43.540  1.47 2.006e+04  99.0000 
OBS: 59696.9712 z WFD  3.2097e-03  6.661e-02    0  1.000 43.490  3.15 1.485e+04  99.0000 
OBS: 59700.9734 z WFD -1.3425e-02  2.827e-02    0  1.000 43.500  1.45 1.381e+04  99.0000 
OBS: 59709.0403 i WFD -3.0500e-02  1.499e-02    0  1.000 44.620  1.63 1.828e+04  99.0000 
OBS: 59710.0767 i WFD -7.7499e-03  1.850e-02    0  1.000 44.630  1.71 2.171e+04  99.0000 
OBS: 59713.1225 Y WFD -1.3855e-01  1.034e-01    0  1.000 42.580  1.94 1.619e+04  99.0000 
OBS: 59718.1530 i WFD -5.3803e-04  2.635e-02    0  1.000 44.580  2.12 2.382e+04  99.0000 
OBS: 59769.0290 z WFD  4.0237e-02  3.537e-02    0  1.000 44.220  1.87 2.602e+04  99.0000 
OBS: 59769.9879 z WFD -2.8551e-02  2.831e-02    0  1.000 44.260  1.61 2.509e+04  99.0000 
OBS: 59777.9671 z WFD  2.7084e-02  5.611e-02    0  1.000 43.490  2.53 1.557e+04  99.0000 
OBS: 59905.3484 z WFD -6.2422e-02  6.056e-02    0  1.000 43.480  2.51 1.679e+04  99.0000 
OBS: 59913.3236 r WFD -9.3005e-03  7.596e-03    0  1.000 45.240  1.88 1.422e+04  99.0000 
OBS: 59918.3278 Y WFD  1.1636e-01  7.422e-02    0  1.000 42.530  1.56 1.380e+04  99.0000 
OBS: 59924.3469 Y WFD  2.5144e-02  5.012e-02    0  1.000 43.340  1.37 2.237e+04  99.0000 
OBS: 59928.3209 i WFD  5.7415e-02  2.499e-02    0  1.000 43.850  1.72 1.421e+04  99.0000 
OBS: 59929.3518 Y WFD  4.2671e-02  7.840e-02    0  1.000 42.590  1.40 1.716e+04  99.0000 
OBS: 59932.2943 g WFD -7.0484e-03  5.435e-03    0  1.000 44.760  1.67 7.359e+03  99.0000 
OBS: 59934.2629 g WFD -9.3967e-03  5.455e-03    0  1.000 44.700  1.72 6.786e+03  99.0000 
OBS: 59935.2823 i WFD  1.3785e-02  1.267e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59938.2586 r WFD -9.7014e-03  1.087e-02    0  1.000 44.780  2.24 1.118e+04  99.0000 
OBS: 59948.2496 z WFD  2.8965e-02  3.444e-02    0  1.000 44.240  1.93 2.500e+04  99.0000 
OBS: 59950.2712 Y WFD  7.2149e-02  5.478e-02    0  1.000 43.770  1.95 2.553e+04  99.0000 
OBS: 59951.3190 z WFD  1.6516e-02  2.746e-02    0  1.000 44.280  1.53 2.608e+04  99.0000 
OBS: 59952.2118 Y WFD -2.0032e-02  7.681e-02    0  1.000 43.270  1.93 2.282e+04  99.0000 
OBS: 59956.2664 i WFD -8.4728e-03  1.368e-02    0  1.000 45.620  1.74 3.924e+04  99.0000 
OBS: 59964.2118 u WFD -2.3185e-02  2.612e-02    0  1.000 41.180  2.20 9.898e+02  99.0000 
