SURVEY:   LSST
SNID:     1212894
IAUC:     NULL
SNTYPE:   126
RA:       95.474445  # deg
DEC:      -11.208052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9051 +- 0.0453  # MW E(B-V) 
PEAKMJD:  59560.949     # estimate for LC fit codes
MJD_TRIGGER:       59593.062  
MJD_DETECT_FIRST:  59592.047  
MJD_DETECT_LAST:   59603.152  

REDSHIFT_HELIO:   1.497033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754784592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4970  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.474432    # deg 
HOSTGAL_DEC:         -11.208056    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     30.464   # Ixx + Iyy
HOSTGAL_MAG:     29.80  28.93  27.90  26.92  26.09  25.22 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49703  
SIM_REDSHIFT_CMB:    1.49801  
SIM_REDSHIFT_HOST:   1.48372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754784592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            45.1846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              95.474442     # deg  
SIM_DEC:             -11.208052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.87  # days 
SIM_TRESTMAX:        444.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.45  33.48  31.41  29.79  28.57  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1047 u WFD  1.1123e-02  2.513e-02    0  1.000 41.180  2.11 9.930e+02  35.4933 
OBS: 59584.0885 u WFD -3.4008e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  35.5007 
OBS: 59588.0731 Y WFD  6.8677e-01  1.272e-01    0  1.000 42.550  2.77 1.356e+04  28.5094 
OBS: 59592.0462 z WFD  2.3547e-01  2.906e-02 4096  1.000 45.010  1.90 4.355e+04  29.3624 
OBS: 59593.0616 z WFD  1.6128e-01  2.328e-02 6144  1.000 45.010  1.65 4.016e+04  29.3945 
OBS: 59597.1202 Y WFD  2.9371e-01  7.240e-02    0  1.000 43.340  1.88 2.355e+04  28.7463 
OBS: 59603.1506 i WFD  6.6255e-02  1.350e-02 4096  1.000 45.340  2.41 2.161e+04  30.4311 
OBS: 59607.0327 Y WFD  2.5685e-01  1.175e-01    0  1.000 43.320  2.35 3.003e+04  28.9690 
OBS: 59625.0633 Y WFD  1.5173e-01  5.386e-02    0  1.000 43.330  1.48 2.205e+04  29.3943 
OBS: 59653.0269 Y WFD  3.1261e-01  1.040e-01    0  1.000 42.580  2.20 1.436e+04  29.7120 
OBS: 59655.0697 Y WFD  8.7141e-02  1.002e-01    0  1.000 42.560  1.94 1.540e+04  29.7272 
OBS: 59657.0122 z WFD  9.3677e-02  3.010e-02    0  1.000 44.270  1.75 2.477e+04  30.6218 
OBS: 59661.9940 Y WFD  9.4508e-02  1.038e-01    0  1.000 42.580  2.07 1.523e+04  29.7790 
OBS: 59682.0068 Y WFD  1.6811e-01  7.351e-02    0  1.000 42.540  1.48 1.454e+04  29.9049 
OBS: 59684.0013 Y WFD  6.8366e-02  7.174e-02    0  1.000 42.540  1.41 1.489e+04  29.9312 
OBS: 59687.9880 Y WFD  8.7063e-02  1.326e-01    0  1.000 42.530  2.85 1.350e+04  29.9698 
OBS: 59691.9742 z WFD -5.0302e-03  5.649e-02    0  1.000 43.490  2.49 1.593e+04  30.9656 
OBS: 59835.3819 Y WFD  9.9271e-02  7.742e-02    0  1.000 42.540  1.55 1.462e+04  30.0837 
OBS: 59841.3812 i WFD  2.4272e-02  1.745e-02    0  1.000 44.580  2.00 1.671e+04  32.6952 
OBS: 59843.3750 g WFD  3.4084e-03  7.521e-03    0  1.000 44.060  1.72 5.189e+03  35.4055 
OBS: 59851.3358 u WFD  1.0294e-02  2.679e-02    0  1.000 41.110  2.15 9.740e+02  37.4019 
OBS: 59859.3320 i WFD  1.6301e-02  2.220e-02    0  1.000 44.600  1.88 2.305e+04  33.0170 
OBS: 59860.2869 Y WFD  4.5211e-03  6.586e-02    0  1.000 43.250  1.69 2.193e+04  30.4462 
OBS: 59870.2817 i WFD  2.7778e-03  1.595e-02    0  1.000 44.560  1.80 1.667e+04  33.1341 
OBS: 59876.2730 g WFD  7.4575e-03  5.280e-03    0  1.000 44.760  1.79 6.669e+03  35.7768 
OBS: 59877.2467 r WFD -1.2165e-02  1.297e-02    0  1.000 44.780  2.69 1.111e+04  34.1133 
OBS: 59880.2723 r WFD  2.6784e-03  5.776e-03    0  1.000 44.820  1.28 1.078e+04  34.1473 
OBS: 59884.3616 z WFD  1.2981e-02  2.621e-02    0  1.000 44.270  1.30 2.904e+04  32.0174 
OBS: 59896.2879 i WFD -2.1116e-02  2.729e-02    0  1.000 44.630  2.19 2.500e+04  33.3919 
OBS: 59897.3107 i WFD -3.4385e-03  1.768e-02    0  1.000 44.620  1.59 2.210e+04  33.4013 
OBS: 59900.1941 i WFD  2.4335e-02  2.266e-02    0  1.000 44.560  2.76 1.544e+04  33.4273 
OBS: 59902.2473 r WFD  8.7810e-03  8.323e-03    0  1.000 45.580  2.67 1.500e+04  34.3828 
OBS: 59904.2773 u WFD -1.4866e-02  3.554e-02    0  1.000 41.190  3.09 9.677e+02  37.8827 
OBS: 59904.3012 r WFD -1.1459e-02  1.131e-02    0  1.000 44.830  2.62 1.042e+04  34.4038 
