SURVEY:   LSST
SNID:     1272744
IAUC:     NULL
SNTYPE:   110
RA:       125.358281  # deg
DEC:      -17.236702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0866 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60447.906     # estimate for LC fit codes
MJD_TRIGGER:       60426.035  
MJD_DETECT_FIRST:  60420.086  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   0.833611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313671285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.358103    # deg 
HOSTGAL_DEC:         -17.236850    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        2.787       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     9.198   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.69  25.84  24.94  24.81  24.72 # ugrizY
HOSTGAL_MAGERR:   0.56   0.12   0.05   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83361  
SIM_REDSHIFT_CMB:    0.83528  
SIM_REDSHIFT_HOST:   0.79014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313671285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.285 -9.000 
SIM_DLMU:            43.6159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              125.358284     # deg  
SIM_DEC:             -17.236702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0855   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4525e-06 
SIM_SALT2x1:         -0.5823 
SIM_SALT2c:          -0.0138 
SIM_SALT2mB:         24.2897 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -471.00  # days 
SIM_TRESTMAX:        122.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  27.09  24.87  23.97  23.99  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2835 u WFD -9.0776e-03  2.065e-02    0  1.000 41.340  1.93 1.034e+03  99.0000 
OBS: 59588.1516 Y WFD  8.1242e-02  8.142e-02    0  1.000 42.550  1.81 1.329e+04  99.0000 
OBS: 59592.2333 z WFD -1.7605e-02  2.304e-02    0  1.000 44.270  1.58 2.100e+04  99.0000 
OBS: 59594.1154 Y WFD -1.1256e-02  9.614e-02    0  1.000 42.540  1.84 1.529e+04  99.0000 
OBS: 59597.1495 Y WFD -1.0098e-01  1.237e-01    0  1.000 42.590  2.19 1.731e+04  99.0000 
OBS: 59623.0284 z WFD -2.8027e-02  5.427e-02    0  1.000 44.250  2.03 3.780e+04  99.0000 
OBS: 59625.0607 Y WFD  1.2918e-01  8.737e-02    0  1.000 42.560  1.56 1.670e+04  99.0000 
OBS: 59626.0642 z WFD -3.6911e-02  3.292e-02    0  1.000 44.280  1.38 3.467e+04  99.0000 
OBS: 59631.1927 i WFD -5.5825e-02  2.102e-02    0  1.000 44.620  2.03 2.058e+04  99.0000 
OBS: 59633.1346 g WFD -9.2827e-03  6.916e-03    0  1.000 44.840  2.51 6.707e+03  99.0000 
OBS: 59647.0112 Y WFD  9.0394e-02  7.883e-02    0  1.000 43.330  2.40 1.990e+04  99.0000 
OBS: 59665.9897 Y WFD -2.1681e-01  1.125e-01    0  1.000 42.580  2.18 1.567e+04  99.0000 
OBS: 59674.9869 z WFD  2.5170e-02  2.646e-02    0  1.000 43.520  1.34 1.425e+04  99.0000 
OBS: 59683.0079 Y WFD -4.2681e-02  5.390e-02    0  1.000 42.600  1.16 1.437e+04  99.0000 
OBS: 59685.0041 Y WFD -8.5280e-02  5.436e-02    0  1.000 42.600  1.14 1.475e+04  99.0000 
OBS: 59686.1047 Y WFD  1.7821e-01  8.874e-02    0  1.000 42.520  1.59 1.604e+04  99.0000 
OBS: 59702.9779 z WFD  7.9021e-02  2.981e-02    0  1.000 43.500  1.56 1.354e+04  99.0000 
OBS: 59712.0169 Y WFD  3.8067e-02  6.651e-02    0  1.000 43.290  1.85 2.099e+04  99.0000 
OBS: 59713.0075 Y WFD -3.2039e-02  1.019e-01    0  1.000 42.560  2.07 1.468e+04  99.0000 
OBS: 59717.9747 Y WFD -2.0796e-01  9.592e-02    0  1.000 42.550  2.16 1.312e+04  99.0000 
OBS: 59723.9549 z WFD -1.1717e-02  3.641e-02    0  1.000 44.260  1.97 2.637e+04  99.0000 
OBS: 59861.3680 Y WFD  5.0868e-02  9.750e-02    0  1.000 42.520  1.78 1.574e+04  99.0000 
OBS: 59870.3525 i WFD  2.0497e-02  2.272e-02    0  1.000 43.830  1.70 1.284e+04  99.0000 
OBS: 59877.3708 z WFD -9.6762e-03  4.929e-02    0  1.000 43.510  1.77 1.991e+04  99.0000 
OBS: 59878.3432 g WFD  4.1345e-04  4.644e-03    0  1.000 44.780  1.51 7.084e+03  99.0000 
OBS: 59879.3117 g WFD  3.1202e-03  6.096e-03    0  1.000 44.720  1.93 6.884e+03  99.0000 
OBS: 59880.3614 z WFD -2.1338e-02  2.009e-02    0  1.000 44.260  1.36 2.108e+04  99.0000 
OBS: 59884.3407 r WFD -1.0639e-02  8.453e-03    0  1.000 44.070  1.30 7.789e+03  99.0000 
OBS: 59887.3575 z WFD  4.5641e-03  3.510e-02    0  1.000 43.510  1.67 1.503e+04  99.0000 
OBS: 59899.3081 i WFD  2.5995e-04  1.686e-02    0  1.000 45.350  2.49 2.637e+04  99.0000 
OBS: 59900.3295 r WFD  1.8808e-03  1.201e-02    0  1.000 44.880  2.11 1.438e+04  99.0000 
OBS: 59904.2661 u WFD  2.4105e-02  2.615e-02    0  1.000 41.820  2.91 1.350e+03  99.0000 
OBS: 59905.2447 u WFD -3.8355e-02  3.003e-02    0  1.000 41.030  2.29 9.518e+02  99.0000 
OBS: 59906.2900 r WFD -1.6172e-02  9.982e-03    0  1.000 44.820  2.22 1.075e+04  99.0000 
OBS: 59910.2671 g WFD -4.1498e-03  6.290e-03    0  1.000 44.760  2.15 6.615e+03  99.0000 
OBS: 59911.2913 r WFD  1.8097e-04  6.916e-03    0  1.000 44.830  1.57 1.063e+04  99.0000 
OBS: 59919.2324 z WFD -1.3595e-02  3.847e-02    0  1.000 44.260  2.07 2.652e+04  99.0000 
