SURVEY:   LSST
SNID:     1168137
IAUC:     NULL
SNTYPE:   121
RA:       111.397934  # deg
DEC:      -15.086165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6555 +- 0.0328  # MW E(B-V) 
PEAKMJD:  60291.078     # estimate for LC fit codes
MJD_TRIGGER:       60233.375  
MJD_DETECT_FIRST:  60221.355  
MJD_DETECT_LAST:   60355.051  

REDSHIFT_HELIO:   0.996112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15138    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97316  
SIM_REDSHIFT_CMB:    0.97453  
SIM_REDSHIFT_HOST:   0.99611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501954879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.565 -9.000 
SIM_DLMU:            44.0295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              111.397934     # deg  
SIM_DEC:             -15.086164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5974   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.17  # days 
SIM_TRESTMAX:        193.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.40  31.28  28.45  27.21  26.69  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.3449 z WFD  1.8891e-02  5.373e-02    0  1.000 43.460  2.40 1.529e+04  99.0000 
OBS: 59586.1629 u WFD  1.1037e-03  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59589.0702 Y WFD -5.9504e-02  8.808e-02    0  1.000 42.490  1.72 1.431e+04  99.0000 
OBS: 59592.0831 z WFD -8.5552e-03  1.972e-02    0  1.000 44.990  1.57 3.511e+04  99.0000 
OBS: 59594.0854 Y WFD  1.0803e-01  9.227e-02    0  1.000 42.540  1.71 1.579e+04  99.0000 
OBS: 59597.0568 Y WFD  2.8793e-02  1.082e-01    0  1.000 43.290  2.47 2.559e+04  99.0000 
OBS: 59602.0563 Y WFD -4.4771e-02  8.686e-02    0  1.000 43.280  2.59 1.940e+04  99.0000 
OBS: 59603.1601 i WFD  1.4913e-02  1.799e-02    0  1.000 44.610  2.19 1.618e+04  99.0000 
OBS: 59625.0314 Y WFD -7.8522e-02  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59629.0433 z WFD  1.0372e-04  1.291e-02    0  1.000 45.010  1.23 2.987e+04  99.0000 
OBS: 59642.0167 z WFD  4.5077e-02  5.057e-02    0  1.000 43.500  2.55 1.405e+04  99.0000 
OBS: 59653.0763 Y WFD -1.1293e-02  1.064e-01    0  1.000 42.580  2.21 1.463e+04  99.0000 
OBS: 59660.0097 Y WFD  8.4765e-03  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59682.0896 Y WFD -1.1045e-01  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0697 Y WFD  6.1531e-02  8.537e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59703.9713 z WFD  1.3051e-02  2.326e-02    0  1.000 44.250  1.52 2.163e+04  99.0000 
OBS: 59713.9751 Y WFD -2.4201e-02  1.235e-01    0  1.000 42.540  2.39 1.513e+04  99.0000 
OBS: 59719.9669 Y WFD  6.7796e-02  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59721.9536 Y WFD -6.6857e-02  1.832e-01    0  1.000 42.530  2.45 2.169e+04  99.0000 
OBS: 59860.3402 Y WFD -1.2730e-02  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59868.3697 z WFD  4.7938e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3320 i WFD -2.2129e-03  1.521e-02    0  1.000 44.580  1.66 1.756e+04  99.0000 
OBS: 59874.3055 u WFD  1.7396e-02  1.892e-02    0  1.000 41.870  2.14 1.391e+03  99.0000 
OBS: 59878.2991 g WFD -3.8987e-03  4.548e-03    0  1.000 44.770  1.53 6.783e+03  99.0000 
OBS: 59896.2971 i WFD -3.1320e-02  2.750e-02    0  1.000 44.630  2.18 2.531e+04  99.0000 
OBS: 59899.2836 i WFD  2.5207e-02  1.727e-02    0  1.000 45.350  2.71 2.482e+04  99.0000 
