SURVEY:   LSST
SNID:     1119706
IAUC:     NULL
SNTYPE:   132
RA:       18.274309  # deg
DEC:      -34.008960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60094.938     # estimate for LC fit codes
MJD_TRIGGER:       60121.438  
MJD_DETECT_FIRST:  60120.438  
MJD_DETECT_LAST:   60185.270  

REDSHIFT_HELIO:   1.062448 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440026953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.274295    # deg 
HOSTGAL_DEC:         -34.008903    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     10.246   # Ixx + Iyy
HOSTGAL_MAG:     23.54  23.51  23.18  22.60  21.95  21.69 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06245  
SIM_REDSHIFT_CMB:    1.06082  
SIM_REDSHIFT_HOST:   1.03045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440026953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.613 -9.000 
SIM_DLMU:            44.2605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              18.274309     # deg  
SIM_DEC:             -34.008961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.08  # days 
SIM_TRESTMAX:        281.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  27.13  26.72  26.53  26.54  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD -1.7156e-02  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59781.4378 Y WFD  2.1980e-02  8.050e-02    0  1.000 42.600  1.67 1.491e+04  99.0000 
OBS: 59782.2804 Y WFD  1.4485e-01  9.855e-02    0  1.000 42.530  2.08 1.374e+04  99.0000 
OBS: 59782.3575 g WFD -1.4414e-02  9.722e-03    0  1.000 44.900  2.85 8.775e+03  99.0000 
OBS: 59783.4143 r WFD  1.4751e-03  8.224e-03    0  1.000 44.860  1.88 1.085e+04  99.0000 
OBS: 59783.4389 Y WFD -4.9555e-03  5.519e-02    0  1.000 43.360  1.48 2.323e+04  99.0000 
OBS: 59796.2586 r WFD -8.7987e-03  8.674e-03    0  1.000 45.560  2.71 1.512e+04  99.0000 
OBS: 59799.2934 z WFD  3.5694e-03  1.795e-02    0  1.000 45.020  1.70 3.034e+04  99.0000 
OBS: 59802.2899 Y WFD  6.1556e-02  7.341e-02    0  1.000 43.350  2.06 2.199e+04  99.0000 
OBS: 59803.3007 Y WFD  2.8947e-02  5.667e-02    0  1.000 43.350  1.49 2.347e+04  99.0000 
OBS: 59804.4037 z WFD  3.9010e-02  2.600e-02    0  1.000 44.730  1.44 3.972e+04  99.0000 
OBS: 59805.1987 Y WFD -6.4042e-02  5.012e-02    0  1.000 44.030  1.62 3.572e+04  99.0000 
OBS: 59806.3163 z WFD  5.4669e-03  3.272e-02    0  1.000 44.290  1.73 2.775e+04  99.0000 
OBS: 59810.4001 i WFD  3.6026e-03  1.159e-02    0  1.000 44.600  1.41 1.605e+04  99.0000 
OBS: 59818.1922 u WFD -3.3786e-02  2.191e-02    0  1.000 41.140  1.79 9.835e+02  99.0000 
OBS: 59819.2001 u WFD -5.2206e-03  2.388e-02    0  1.000 41.900  2.79 1.385e+03  99.0000 
OBS: 59821.1689 r WFD  1.5438e-02  9.373e-03    0  1.000 44.770  1.93 1.108e+04  99.0000 
OBS: 59822.2335 i WFD -1.2005e-02  1.370e-02    0  1.000 44.590  1.86 1.425e+04  99.0000 
OBS: 59823.2465 g WFD -4.1730e-03  8.531e-03    0  1.000 44.820  3.08 6.619e+03  99.0000 
OBS: 59831.1312 Y WFD -2.8941e-02  4.813e-02    0  1.000 44.470  1.89 4.409e+04  99.0000 
OBS: 59837.3198 i WFD  8.5383e-03  1.489e-02    0  1.000 44.630  1.44 2.074e+04  99.0000 
OBS: 59843.1731 i WFD -9.2258e-03  9.502e-03    0  1.000 45.340  1.81 2.025e+04  99.0000 
OBS: 59844.1148 r WFD  9.4209e-03  9.127e-03    0  1.000 44.810  1.95 1.108e+04  99.0000 
OBS: 59863.2236 z WFD  1.4943e-02  3.002e-02    0  1.000 44.290  1.46 3.016e+04  99.0000 
OBS: 59866.0779 i WFD  6.9106e-03  1.884e-02    0  1.000 44.570  2.41 1.484e+04  99.0000 
OBS: 59867.2460 r WFD -1.2201e-02  1.068e-02    0  1.000 44.920  1.46 1.917e+04  99.0000 
OBS: 59875.0422 u WFD  1.6253e-02  1.773e-02    0  1.000 41.240  1.53 1.021e+03  99.0000 
OBS: 59876.0031 z WFD  3.8066e-02  5.719e-02    0  1.000 43.480  2.28 1.745e+04  99.0000 
OBS: 59883.0875 i WFD  1.6318e-02  9.543e-03    0  1.000 44.600  1.26 1.478e+04  99.0000 
OBS: 59895.2242 i WFD  1.8050e-02  2.399e-02    0  1.000 44.600  2.09 2.240e+04  99.0000 
OBS: 59899.1393 i WFD  5.2734e-04  3.210e-02    0  1.000 43.840  3.17 9.813e+03  99.0000 
OBS: 59900.0143 Y WFD -1.4572e-02  1.233e-01    0  1.000 42.590  1.94 1.948e+04  99.0000 
OBS: 59901.0725 r WFD  6.7852e-03  8.103e-03    0  1.000 44.850  1.94 1.026e+04  99.0000 
OBS: 59915.0371 z WFD  3.9980e-03  2.997e-02    0  1.000 44.280  1.67 2.608e+04  99.0000 
