SURVEY:   LSST
SNID:     1160244
IAUC:     NULL
SNTYPE:   121
RA:       202.288535  # deg
DEC:      -33.647559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60504.070     # estimate for LC fit codes
MJD_TRIGGER:       60486.965  
MJD_DETECT_FIRST:  60483.977  
MJD_DETECT_LAST:   60530.008  

REDSHIFT_HELIO:   0.512275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.513674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000300162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.287615    # deg 
HOSTGAL_DEC:         -33.648749    # deg 
HOSTGAL_SNSEP:       2.515       # arcsec 
HOSTGAL_DDLR:        3.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     17.371   # Ixx + Iyy
HOSTGAL_MAG:     22.77  21.82  20.56  19.91  19.54  19.31 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51227  
SIM_REDSHIFT_CMB:    0.51368  
SIM_REDSHIFT_HOST:   0.54251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000300162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.885 -9.000 
SIM_DLMU:            42.3295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              202.288528     # deg  
SIM_DEC:             -33.647560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0500   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60504.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -584.45  # days 
SIM_TRESTMAX:        17.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  26.18  24.61  24.30  24.15  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2148 Y WFD  5.1790e-03  5.400e-02    0  1.000 43.700  1.90 2.421e+04  99.0000 
OBS: 59626.3609 z WFD  2.1558e-02  2.079e-02    0  1.000 45.040  1.64 3.711e+04  99.0000 
OBS: 59628.3829 z WFD  7.8632e-03  2.877e-02    0  1.000 44.290  1.41 2.993e+04  99.0000 
OBS: 59645.1667 u WFD  5.7670e-02  3.742e-02    0  1.000 41.080  2.93 9.708e+02  99.0000 
OBS: 59652.1255 Y WFD  3.0658e-02  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1412 Y WFD  6.0061e-02  6.989e-02    0  1.000 43.730  2.29 2.673e+04  99.0000 
OBS: 59660.3256 Y WFD  8.1890e-03  9.525e-02    0  1.000 42.580  1.93 1.499e+04  99.0000 
OBS: 59661.4054 z WFD  2.0737e-02  4.750e-02    0  1.000 44.240  2.33 2.856e+04  99.0000 
OBS: 59682.0421 Y WFD -2.7555e-02  8.029e-02    0  1.000 42.500  1.47 1.541e+04  99.0000 
OBS: 59683.0700 Y WFD  1.0106e-01  6.940e-02    0  1.000 42.540  1.31 1.550e+04  99.0000 
OBS: 59685.2085 Y WFD  8.7263e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.3035 z WFD -4.9412e-02  3.335e-02    0  1.000 45.260  2.37 5.044e+04  99.0000 
OBS: 59690.3340 i WFD -4.1683e-02  3.550e-02    0  1.000 43.820  2.03 1.664e+04  99.0000 
OBS: 59710.0556 i WFD -4.4530e-03  1.096e-02    0  1.000 45.810  1.76 3.705e+04  99.0000 
OBS: 59711.9559 Y WFD -2.8674e-01  2.054e-01    0  1.000 42.510  2.42 2.416e+04  99.0000 
OBS: 59716.1739 Y WFD -2.2394e-02  7.374e-02    0  1.000 43.750  2.14 3.074e+04  99.0000 
OBS: 59718.1681 i WFD -1.1287e-02  2.125e-02    0  1.000 44.640  1.81 2.377e+04  99.0000 
OBS: 59770.1033 z WFD -2.2865e-02  3.837e-02    0  1.000 44.250  1.76 3.083e+04  99.0000 
OBS: 59788.9714 z WFD -6.6615e-02  3.812e-02    0  1.000 44.270  2.01 2.731e+04  99.0000 
OBS: 59789.0172 r WFD -7.5570e-03  8.076e-03    0  1.000 45.580  2.43 1.599e+04  99.0000 
OBS: 59800.0220 Y WFD -5.2912e-02  6.011e-02    0  1.000 44.030  2.26 3.071e+04  99.0000 
OBS: 59802.0116 Y WFD  3.8264e-02  5.218e-02    0  1.000 44.030  1.93 3.121e+04  99.0000 
OBS: 59806.0040 r WFD -5.2336e-03  6.472e-03    0  1.000 45.560  1.79 1.708e+04  99.0000 
OBS: 59807.0195 g WFD -2.8643e-02  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD  5.1384e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3496 Y WFD  9.6717e-02  9.531e-02    0  1.000 42.560  1.90 1.495e+04  99.0000 
OBS: 59951.3255 z WFD  2.9120e-02  3.438e-02    0  1.000 44.250  1.72 2.826e+04  99.0000 
OBS: 59952.3102 Y WFD  1.4989e-01  8.787e-02    0  1.000 42.520  1.60 1.578e+04  99.0000 
OBS: 59964.3447 u WFD  1.4686e-02  2.208e-02    0  1.000 41.300  1.93 1.066e+03  99.0000 
OBS: 59966.3662 z WFD -8.6742e-03  3.088e-02    0  1.000 43.520  1.52 1.466e+04  99.0000 
OBS: 59972.3487 r WFD -2.7011e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  99.0000 
OBS: 59973.3356 g WFD -4.6610e-03  4.420e-03    0  1.000 44.840  1.51 7.125e+03  99.0000 
OBS: 59978.2379 Y WFD  3.9445e-02  8.013e-02    0  1.000 42.520  1.51 1.525e+04  99.0000 
OBS: 59980.2467 Y WFD -1.0818e-01  7.433e-02    0  1.000 42.540  1.38 1.576e+04  99.0000 
