SURVEY:   LSST
SNID:     1112957
IAUC:     NULL
SNTYPE:   132
RA:       73.699671  # deg
DEC:      -12.008053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1451 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59900.934     # estimate for LC fit codes
MJD_TRIGGER:       59900.168  
MJD_DETECT_FIRST:  59896.191  
MJD_DETECT_LAST:   60044.977  

REDSHIFT_HELIO:   0.926540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813653476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.699793    # deg 
HOSTGAL_DEC:         -12.008012    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.025
HOSTGAL_SQRADIUS:     14.572   # Ixx + Iyy
HOSTGAL_MAG:     23.25  23.08  22.48  21.57  21.08  20.84 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92654  
SIM_REDSHIFT_CMB:    0.92643  
SIM_REDSHIFT_HOST:   0.93433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813653476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.747 -9.000 
SIM_DLMU:            43.8954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              73.699669     # deg  
SIM_DEC:             -12.008053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.57  # days 
SIM_TRESTMAX:        401.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  26.07  25.80  25.77  25.85  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0504 Y WFD -1.9279e-01  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.1430 u WFD  1.0353e-02  3.167e-02    0  1.000 41.210  2.76 9.835e+02  99.0000 
OBS: 59591.1338 z WFD  8.3313e-03  2.800e-02    0  1.000 44.270  1.67 2.415e+04  99.0000 
OBS: 59592.0518 z WFD  1.2312e-02  3.138e-02    0  1.000 44.270  1.64 2.755e+04  99.0000 
OBS: 59594.0553 Y WFD -9.8114e-02  8.389e-02    0  1.000 42.580  1.64 1.553e+04  99.0000 
OBS: 59612.0411 z WFD -5.4497e-03  1.607e-02    0  1.000 45.010  1.54 2.971e+04  99.0000 
OBS: 59615.0353 z WFD -1.0938e-02  3.174e-02    0  1.000 43.510  1.55 1.464e+04  99.0000 
OBS: 59625.1014 Y WFD -1.4524e-02  4.208e-02    0  1.000 44.050  1.58 3.132e+04  99.0000 
OBS: 59652.0048 Y WFD -1.7105e-01  1.065e-01    0  1.000 42.560  2.05 1.549e+04  99.0000 
OBS: 59655.0295 Y WFD  5.7787e-02  7.757e-02    0  1.000 43.290  2.08 2.178e+04  99.0000 
OBS: 59686.9722 Y WFD -3.9453e-02  1.166e-01    0  1.000 42.510  1.55 2.142e+04  99.0000 
OBS: 59797.4369 Y WFD -1.3260e-01  2.045e-01    0  1.000 42.580  2.58 2.407e+04  99.0000 
OBS: 59803.4010 Y WFD -8.8072e-02  1.097e-01    0  1.000 42.540  2.06 1.559e+04  99.0000 
OBS: 59805.3959 Y WFD -1.1072e-01  5.730e-02    0  1.000 43.280  1.56 2.125e+04  99.0000 
OBS: 59823.3527 g WFD -3.6573e-03  8.069e-03    0  1.000 44.730  2.59 6.853e+03  99.0000 
OBS: 59835.3121 Y WFD  8.0963e-02  8.318e-02    0  1.000 42.520  1.53 1.562e+04  99.0000 
OBS: 59836.3240 z WFD -1.7445e-02  3.618e-02    0  1.000 44.260  1.87 2.761e+04  99.0000 
OBS: 59840.3516 r WFD -1.2626e-02  9.803e-03    0  1.000 44.890  1.60 1.562e+04  99.0000 
OBS: 59850.2547 i WFD -1.0804e-02  2.181e-02    0  1.000 44.540  2.60 1.549e+04  99.0000 
OBS: 59850.2939 g WFD  7.4770e-04  8.528e-03    0  1.000 44.760  2.89 6.672e+03  99.0000 
OBS: 59851.2594 u WFD  2.7194e-03  2.543e-02    0  1.000 41.750  2.71 1.322e+03  99.0000 
OBS: 59861.2320 Y WFD  1.6926e-02  7.908e-02    0  1.000 43.260  1.91 2.352e+04  99.0000 
OBS: 59866.3798 z WFD  7.4233e-03  4.816e-02    0  1.000 43.530  1.56 2.249e+04  99.0000 
OBS: 59867.3601 i WFD -2.0768e-03  3.368e-02    0  1.000 43.870  2.07 1.621e+04  99.0000 
OBS: 59869.3271 r WFD -1.0886e-03  1.088e-02    0  1.000 44.890  1.71 1.621e+04  99.0000 
OBS: 59870.2786 i WFD -1.1289e-02  1.254e-02    0  1.000 44.590  1.60 1.515e+04  99.0000 
OBS: 59872.2874 i WFD  1.5550e-03  6.715e-03    0  1.000 45.340  1.29 2.008e+04  99.0000 
OBS: 59873.2081 g WFD -3.9227e-03  5.298e-03    0  1.000 44.730  1.74 6.698e+03  99.0000 
OBS: 59875.2073 g WFD -7.5496e-03  8.060e-03    0  1.000 44.760  2.73 6.676e+03  99.0000 
OBS: 59880.2630 r WFD -2.2724e-04  5.304e-03    0  1.000 44.830  1.22 1.049e+04  99.0000 
OBS: 59881.2336 r WFD -2.7307e-03  5.703e-03    0  1.000 44.820  1.28 1.065e+04  99.0000 
OBS: 59896.1914 i WFD  3.1786e+00  1.740e-02 4096  1.000 45.370  2.23 3.093e+04  26.2524 
OBS: 59900.1666 i WFD  4.4984e+00  1.868e-02 6144  1.000 44.570  2.40 1.476e+04  25.8653 
OBS: 59904.1249 u WFD  1.3995e+00  3.409e-02 4096  1.000 41.090  2.68 9.740e+02  27.1664 
