SURVEY:   LSST
SNID:     1063720
IAUC:     NULL
SNTYPE:   136
RA:       179.872393  # deg
DEC:      -7.868636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59783.602     # estimate for LC fit codes
MJD_TRIGGER:       59789.965  
MJD_DETECT_FIRST:  59779.969  
MJD_DETECT_LAST:   60425.156  

REDSHIFT_HELIO:   0.650093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.652087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938148699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.872315    # deg 
HOSTGAL_DEC:         -7.868776    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        0.533       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     12.527   # Ixx + Iyy
HOSTGAL_MAG:     22.65  22.24  21.37  20.59  20.31  20.06 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65009  
SIM_REDSHIFT_CMB:    0.65209  
SIM_REDSHIFT_HOST:   0.65149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938148699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.748 -9.000 
SIM_DLMU:            42.9563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              179.872391     # deg  
SIM_DEC:             -7.868636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0284  # spectro-search efficiency 
SIM_TRESTMIN:        -105.05  # days 
SIM_TRESTMAX:        539.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.58  22.77  23.15  23.52  23.77  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2596 i WFD  2.0765e-02  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59611.3753 z WFD  3.9322e-02  2.523e-02    0  1.000 44.270  1.42 2.559e+04  99.0000 
OBS: 59621.1899 Y WFD -7.0699e-02  6.374e-02    0  1.000 43.260  1.78 2.034e+04  99.0000 
OBS: 59645.1300 u WFD -1.6419e-02  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1422 Y WFD -1.2137e-01  8.489e-02    0  1.000 42.560  1.66 1.525e+04  99.0000 
OBS: 59660.1665 Y WFD  2.8502e-02  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0638 z WFD -1.3300e-02  1.728e-02    0  1.000 45.010  1.34 3.671e+04  99.0000 
OBS: 59686.0814 Y WFD  6.8530e-02  6.023e-02    0  1.000 43.740  1.52 3.502e+04  99.0000 
OBS: 59688.2013 z WFD -9.6097e-03  2.536e-02    0  1.000 45.010  1.87 3.861e+04  99.0000 
OBS: 59714.0228 Y WFD -2.0767e-02  4.772e-02    0  1.000 44.540  2.04 4.320e+04  99.0000 
OBS: 59716.1260 Y WFD  1.3337e-01  1.201e-01    0  1.000 42.560  2.26 1.585e+04  99.0000 
OBS: 59729.9566 z WFD  6.9389e-02  4.282e-02    0  1.000 43.510  1.90 1.612e+04  99.0000 
OBS: 59770.9934 z WFD -1.6703e-03  2.724e-02    0  1.000 44.690  1.76 3.282e+04  99.0000 
OBS: 59779.9689 z WFD  1.9814e+01  5.065e-02 4096  1.000 43.490  2.26 1.571e+04  24.2554 
OBS: 59789.9651 z WFD  3.8565e+01  8.738e-02 6144  1.000 43.490  2.85 2.150e+04  23.5360 
OBS: 59927.3375 Y WFD  9.3922e+00  9.378e-02 4096  1.000 43.260  2.38 2.238e+04  25.0778 
OBS: 59938.3270 r WFD  5.5850e-01  1.292e-02 4096  1.000 44.800  2.43 1.248e+04  28.1680 
OBS: 59938.3448 z WFD  8.4115e+00  3.712e-02 4096  1.000 44.240  2.26 2.300e+04  25.1857 
OBS: 59941.3204 i WFD  3.2529e+00  1.754e-02 4096  1.000 44.560  2.02 1.632e+04  26.2199 
OBS: 59941.3483 z WFD  8.2433e+00  2.799e-02 4096  1.000 44.250  1.70 2.326e+04  25.2117 
OBS: 59944.3398 Y WFD  6.6348e+00  8.086e-02 4096  1.000 42.550  1.78 1.341e+04  25.4264 
OBS: 59945.3269 i WFD  3.0002e+00  1.265e-02 4096  1.000 45.010  1.85 1.944e+04  26.3068 
OBS: 59945.3514 z WFD  7.9454e+00  3.046e-02 4096  1.000 44.250  1.81 2.377e+04  25.2489 
OBS: 59953.3105 Y WFD  5.8981e+00  3.864e-02 4096  1.000 44.060  1.43 3.205e+04  25.5759 
OBS: 59954.3558 Y WFD  5.7834e+00  5.398e-02 4096  1.000 44.090  2.03 3.244e+04  25.5912 
OBS: 59962.2574 g WFD  2.3928e-02  3.626e-03 4096  1.000 45.510  1.53 1.069e+04  31.2974 
OBS: 59965.2706 r WFD  3.5255e-01  9.395e-03 4096  1.000 44.820  1.90 1.181e+04  28.6212 
OBS: 59966.2394 i WFD  1.9127e+00  2.440e-02 4096  1.000 44.560  2.86 1.604e+04  26.7749 
OBS: 59968.2692 u WFD  2.4901e-02  2.104e-02    0  1.000 41.950  2.43 1.467e+03  33.4843 
OBS: 59973.2916 g WFD  2.7541e-02  4.366e-03 4096  1.000 44.830  1.42 7.416e+03  31.4256 
OBS: 59976.2101 Y WFD  4.9417e+00  1.021e-01 4096  1.000 42.500  1.96 1.469e+04  25.8039 
OBS: 59976.2777 r WFD  2.8678e-01  5.500e-03 4096  1.000 45.590  1.65 1.618e+04  28.8041 
OBS: 59979.2406 Y WFD  4.7369e+00  4.101e-02 4096  1.000 43.750  1.36 2.689e+04  25.8228 
OBS: 59980.2046 Y WFD  4.6258e+00  6.853e-02 4096  1.000 43.270  1.60 2.455e+04  25.8286 
