SURVEY:   LSST
SNID:     2013405
IAUC:     NULL
SNTYPE:   40
RA:       16.819177  # deg
DEC:      -1.139198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60650.785     # estimate for LC fit codes
MJD_TRIGGER:       60575.293  
MJD_DETECT_FIRST:  60570.191  
MJD_DETECT_LAST:   60659.102  

REDSHIFT_HELIO:   1.292714 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.290272 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816554026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2927  +- 0.0100 
HOSTGAL_SPECZ:       1.2927  +- 0.0000 
HOSTGAL_RA:          16.818955    # deg 
HOSTGAL_DEC:         -1.139106    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        3.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     6.240   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.98  24.83  24.64  24.20  23.73 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  791   # template index for SIMSED,NONIa
SIM_LIBID:           13404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29273  
SIM_REDSHIFT_CMB:    1.29029  
SIM_REDSHIFT_HOST:   1.32568  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816554026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.132 -9.000 
SIM_DLMU:            44.7873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0206   # mag 
SIM_RA:              16.819178     # deg  
SIM_DEC:             -1.139198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60650.785    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2165e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9967  # spectro-search efficiency 
SIM_TRESTMIN:        -379.20  # days 
SIM_TRESTMAX:        3.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    791.000000
SIMSED_param(bfield):    0.344557
SIMSED_param(mns):    1.716664
SIMSED_param(pspin):    1.430694
SIMSED_param(kappa):    0.065851
SIMSED_param(kappagamma):    0.138521
SIMSED_param(mej):    10.897696
SIMSED_param(temp):    5955.770996
SIMSED_param(vej):    8061.207520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.63  21.09  20.77  20.73  20.83  20.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3054 Y WFD -7.1599e-02  9.502e-02    0  1.000 43.260  2.70 1.999e+04  99.0000 
OBS: 59782.3774 i WFD -3.1362e-02  2.411e-02    0  1.000 44.590  2.85 1.636e+04  99.0000 
OBS: 59783.3867 r WFD  6.2946e-03  6.471e-03    0  1.000 46.050  2.23 2.153e+04  99.0000 
OBS: 59784.3190 r WFD -1.0969e-02  1.376e-02    0  1.000 44.790  2.71 1.181e+04  99.0000 
OBS: 59785.4352 z WFD -1.2238e-02  3.907e-02    0  1.000 44.700  2.54 3.291e+04  99.0000 
OBS: 59787.4207 i WFD -3.8970e-02  2.520e-02    0  1.000 44.580  3.18 1.518e+04  99.0000 
OBS: 59788.4355 z WFD -3.4077e-03  4.472e-02    0  1.000 44.260  2.28 2.799e+04  99.0000 
OBS: 59790.3872 g WFD  7.2771e-03  7.861e-03    0  1.000 44.840  2.55 7.504e+03  99.0000 
OBS: 59793.4276 z WFD  2.0166e-02  3.311e-02    0  1.000 44.240  2.23 2.080e+04  99.0000 
OBS: 59798.2770 z WFD -4.4078e-03  3.635e-02    0  1.000 44.230  2.20 2.294e+04  99.0000 
OBS: 59801.4208 Y WFD  8.3349e-02  8.017e-02    0  1.000 42.540  1.63 1.439e+04  99.0000 
OBS: 59810.4257 Y WFD  1.9814e-01  1.031e-01    0  1.000 42.530  1.64 1.824e+04  99.0000 
OBS: 59811.2809 i WFD  1.5960e-02  1.461e-02    0  1.000 44.570  1.72 1.612e+04  99.0000 
OBS: 59812.2425 r WFD  1.3535e-02  1.699e-02    0  1.000 44.030  2.36 8.310e+03  99.0000 
OBS: 59812.2657 g WFD -1.4001e-05  1.020e-02    0  1.000 44.020  2.25 5.183e+03  99.0000 
OBS: 59812.2731 r WFD  6.0864e-03  1.389e-02    0  1.000 44.050  2.00 8.168e+03  99.0000 
OBS: 59812.2920 g WFD  2.9827e-03  1.030e-02    0  1.000 44.050  2.32 5.221e+03  99.0000 
OBS: 59817.4195 z WFD  2.0564e-02  3.272e-02    0  1.000 44.230  1.75 2.595e+04  99.0000 
OBS: 59818.3282 u WFD  8.2139e-03  1.462e-02    0  1.000 42.030  1.78 1.499e+03  99.0000 
OBS: 59819.2419 u WFD -3.3162e-02  2.092e-02    0  1.000 41.870  2.32 1.420e+03  99.0000 
OBS: 59820.2312 i WFD -1.9357e-02  1.371e-02    0  1.000 44.560  1.64 1.573e+04  99.0000 
OBS: 59824.1920 i WFD -3.5154e-02  1.802e-02    0  1.000 44.550  2.10 1.599e+04  99.0000 
OBS: 59825.2034 z WFD  1.6930e-02  2.276e-02    0  1.000 44.980  2.08 3.030e+04  99.0000 
OBS: 59831.2025 Y WFD  3.1437e-02  2.742e-02    0  1.000 45.240  1.60 6.030e+04  99.0000 
OBS: 59841.1556 g WFD -4.7017e-03  8.512e-03    0  1.000 44.730  2.55 7.343e+03  99.0000 
OBS: 59842.1579 r WFD  4.8759e-05  7.421e-03    0  1.000 45.550  2.07 1.678e+04  99.0000 
OBS: 59846.1422 i WFD  3.1109e-03  2.164e-02    0  1.000 44.550  2.50 1.613e+04  99.0000 
OBS: 59864.2722 z WFD -2.9464e-02  3.763e-02    0  1.000 44.700  1.90 4.238e+04  99.0000 
OBS: 59869.1960 r WFD -3.9927e-03  7.320e-03    0  1.000 44.840  1.53 1.165e+04  99.0000 
OBS: 59871.1036 r WFD -8.3234e-03  7.955e-03    0  1.000 44.820  1.61 1.181e+04  99.0000 
OBS: 59873.0737 i WFD -3.4153e-03  1.020e-02    0  1.000 45.310  1.70 2.252e+04  99.0000 
OBS: 59875.0607 u WFD  5.6197e-02  2.365e-02    0  1.000 41.090  1.81 1.002e+03  99.0000 
OBS: 59885.0336 Y WFD  4.8450e-02  7.703e-02    0  1.000 42.520  1.52 1.456e+04  99.0000 
OBS: 59885.0847 z WFD -4.4699e-02  2.311e-02    0  1.000 44.250  1.47 2.223e+04  99.0000 
OBS: 59886.0983 z WFD -4.8481e-02  2.567e-02    0  1.000 44.260  1.50 2.442e+04  99.0000 
OBS: 59895.0198 z WFD  4.2170e-02  4.364e-02    0  1.000 44.240  2.45 2.495e+04  99.0000 
OBS: 59896.0266 Y WFD -5.7557e-02  9.355e-02    0  1.000 42.530  1.99 1.363e+04  99.0000 
OBS: 59898.0238 Y WFD -6.2193e-02  8.850e-02    0  1.000 42.530  1.82 1.410e+04  99.0000 
OBS: 59899.0187 z WFD -3.4377e-03  4.365e-02    0  1.000 43.490  1.80 1.703e+04  99.0000 
OBS: 59902.0225 z WFD  4.0653e-02  3.662e-02    0  1.000 44.250  1.93 2.682e+04  99.0000 
