SURVEY:   LSST
SNID:     1213313
IAUC:     NULL
SNTYPE:   126
RA:       114.896313  # deg
DEC:      -17.842837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5341 +- 0.0267  # MW E(B-V) 
PEAKMJD:  60006.992     # estimate for LC fit codes
MJD_TRIGGER:       59946.152  
MJD_DETECT_FIRST:  59945.141  
MJD_DETECT_LAST:   60064.977  

REDSHIFT_HELIO:   1.466867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.468710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693144368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.896170    # deg 
HOSTGAL_DEC:         -17.842882    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        1.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.741
HOSTGAL_SQRADIUS:     10.178   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.68  27.01  26.12  25.41  24.67 # ugrizY
HOSTGAL_MAGERR:   0.37   0.09   0.07   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46687  
SIM_REDSHIFT_CMB:    1.46871  
SIM_REDSHIFT_HOST:   1.53594  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693144368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.186 -9.000 
SIM_DLMU:            45.1309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0472   # mag 
SIM_RA:              114.896317     # deg  
SIM_DEC:             -17.842838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.33  # days 
SIM_TRESTMAX:        269.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.50  31.95  30.28  28.88  27.89  27.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1306 u WFD -5.5860e-02  2.597e-02    0  1.000 41.890  3.02 1.379e+03  99.0000 
OBS: 59584.3549 z WFD  9.5894e-03  3.404e-02    0  1.000 44.230  2.05 2.305e+04  99.0000 
OBS: 59589.1754 Y WFD -1.3212e-01  7.247e-02    0  1.000 42.570  1.71 1.275e+04  99.0000 
OBS: 59592.0848 z WFD -1.6097e-02  1.957e-02    0  1.000 44.990  1.57 3.485e+04  99.0000 
OBS: 59594.0838 Y WFD  1.3221e-01  6.598e-02    0  1.000 43.290  1.74 2.214e+04  99.0000 
OBS: 59602.0442 Y WFD  3.9726e-02  6.660e-02    0  1.000 43.700  2.23 2.544e+04  99.0000 
OBS: 59623.0479 z WFD  7.8619e-03  2.289e-02    0  1.000 45.020  1.73 3.802e+04  99.0000 
OBS: 59631.1833 i WFD  1.4635e-02  2.037e-02    0  1.000 44.610  1.97 2.037e+04  99.0000 
OBS: 59653.0768 Y WFD  1.2190e-01  1.041e-01    0  1.000 42.580  2.19 1.443e+04  99.0000 
OBS: 59657.0078 z WFD -3.1080e-02  2.895e-02    0  1.000 44.280  1.64 2.565e+04  99.0000 
OBS: 59659.9957 Y WFD  5.7995e-02  8.113e-02    0  1.000 42.600  1.67 1.503e+04  99.0000 
OBS: 59666.0032 Y WFD  1.2248e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59673.9781 z WFD  1.7835e-01  7.768e-02    0  1.000 43.540  2.31 2.472e+04  99.0000 
OBS: 59682.0427 Y WFD -2.5150e-02  4.618e-02    0  1.000 43.310  1.32 2.081e+04  99.0000 
OBS: 59684.0711 Y WFD  1.1106e-01  8.030e-02    0  1.000 42.540  1.51 1.556e+04  99.0000 
OBS: 59690.9727 z WFD  1.6050e-02  3.718e-02    0  1.000 43.510  1.75 1.519e+04  99.0000 
OBS: 59693.9773 Y WFD  1.0236e-01  8.830e-02    0  1.000 42.570  2.05 1.296e+04  99.0000 
OBS: 59711.9968 Y WFD  3.3719e-03  1.041e-01    0  1.000 42.540  2.06 1.480e+04  99.0000 
OBS: 59713.0157 Y WFD  3.5978e-02  1.317e-01    0  1.000 42.520  2.47 1.532e+04  99.0000 
OBS: 59851.3772 u WFD  2.8764e-02  3.569e-02    0  1.000 41.130  2.74 1.037e+03  99.0000 
OBS: 59859.3555 i WFD  1.0120e-02  2.495e-02    0  1.000 43.840  1.53 1.580e+04  99.0000 
OBS: 59860.3411 Y WFD  4.1037e-02  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59870.3348 i WFD  3.4423e-03  1.499e-02    0  1.000 44.580  1.65 1.740e+04  99.0000 
OBS: 59874.3134 u WFD  6.4526e-02  2.890e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59879.3008 g WFD  2.6301e-03  4.211e-03    0  1.000 45.490  1.96 9.515e+03  99.0000 
OBS: 59883.3703 z WFD -8.0333e-03  4.442e-02    0  1.000 43.530  1.23 2.630e+04  99.0000 
OBS: 59887.3552 z WFD -1.6885e-02  3.299e-02    0  1.000 43.500  1.67 1.400e+04  99.0000 
OBS: 59896.3016 i WFD -9.3879e-04  2.665e-02    0  1.000 44.630  2.17 2.464e+04  99.0000 
OBS: 59899.2653 i WFD -9.7207e-03  1.502e-02    0  1.000 45.330  2.37 2.423e+04  99.0000 
OBS: 59900.3210 r WFD  8.8926e-03  1.132e-02    0  1.000 44.890  2.11 1.367e+04  99.0000 
OBS: 59901.3083 r WFD -1.2693e-02  7.742e-03    0  1.000 45.600  2.35 1.615e+04  99.0000 
OBS: 59904.2235 u WFD -2.3313e-02  3.200e-02    0  1.000 41.000  2.43 9.297e+02  99.0000 
OBS: 59907.2826 r WFD  1.0274e-02  7.381e-03    0  1.000 44.830  1.71 1.041e+04  99.0000 
OBS: 59911.2821 r WFD  7.3889e-03  7.234e-03    0  1.000 44.830  1.69 1.032e+04  99.0000 
