SURVEY:   LSST
SNID:     1223818
IAUC:     NULL
SNTYPE:   126
RA:       167.717772  # deg
DEC:      -36.561158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0931 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60486.992     # estimate for LC fit codes
MJD_TRIGGER:       60457.145  
MJD_DETECT_FIRST:  60454.129  
MJD_DETECT_LAST:   60667.340  

REDSHIFT_HELIO:   0.790779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501164043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.717806    # deg 
HOSTGAL_DEC:         -36.561179    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     11.895   # Ixx + Iyy
HOSTGAL_MAG:     23.56  23.08  21.96  20.81  20.28  19.97 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79078  
SIM_REDSHIFT_CMB:    0.79270  
SIM_REDSHIFT_HOST:   0.79852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501164043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.201 -9.000 
SIM_DLMU:            43.4758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              167.717773     # deg  
SIM_DEC:             -36.561157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60486.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -498.51  # days 
SIM_TRESTMAX:        104.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  28.76  26.92  25.33  24.88  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2633 Y WFD -2.0996e-02  5.597e-02    0  1.000 43.320  1.72 1.954e+04  99.0000 
OBS: 59597.2102 Y WFD  2.8774e-01  1.321e-01    0  1.000 42.540  2.47 1.565e+04  99.0000 
OBS: 59602.3307 i WFD  3.0200e-03  1.553e-02    0  1.000 45.640  2.13 3.709e+04  99.0000 
OBS: 59607.2538 g WFD -3.5420e-03  6.124e-03    0  1.000 44.830  2.24 6.593e+03  99.0000 
OBS: 59608.3816 z WFD  7.0780e-02  6.765e-02    0  1.000 43.530  2.05 2.404e+04  99.0000 
OBS: 59613.3792 z WFD -3.6672e-02  2.734e-02    0  1.000 44.260  1.68 2.322e+04  99.0000 
OBS: 59615.2009 r WFD -6.6631e-03  1.210e-02    0  1.000 44.830  2.78 1.050e+04  99.0000 
OBS: 59626.3817 z WFD  1.5754e-02  4.061e-02    0  1.000 44.260  1.87 3.098e+04  99.0000 
OBS: 59628.3230 z WFD -3.1995e-02  3.096e-02    0  1.000 44.280  1.44 3.125e+04  99.0000 
OBS: 59629.3562 z WFD -1.7082e-02  2.748e-02    0  1.000 44.270  1.32 2.998e+04  99.0000 
OBS: 59652.0532 Y WFD  2.9803e-02  1.019e-01    0  1.000 43.270  2.84 2.058e+04  99.0000 
OBS: 59654.0282 Y WFD  2.0247e-01  1.264e-01    0  1.000 42.520  2.24 1.622e+04  99.0000 
OBS: 59682.0180 Y WFD -6.2550e-04  4.250e-02    0  1.000 43.330  1.26 2.043e+04  99.0000 
OBS: 59683.0584 Y WFD -3.8717e-02  3.900e-02    0  1.000 43.350  1.15 2.093e+04  99.0000 
OBS: 59685.1554 Y WFD -6.1890e-02  6.628e-02    0  1.000 42.590  1.20 1.693e+04  99.0000 
OBS: 59686.1864 Y WFD  1.5831e-02  6.507e-02    0  1.000 43.320  1.58 2.472e+04  99.0000 
OBS: 59687.0970 z WFD  5.0892e-03  4.011e-02    0  1.000 43.540  1.47 2.006e+04  99.0000 
OBS: 59696.9716 z WFD  1.1778e-01  6.586e-02    0  1.000 43.490  3.15 1.468e+04  99.0000 
OBS: 59709.0403 i WFD  2.5877e-02  1.499e-02    0  1.000 44.620  1.63 1.828e+04  99.0000 
OBS: 59710.0767 i WFD  1.7881e-02  1.850e-02    0  1.000 44.630  1.71 2.171e+04  99.0000 
OBS: 59713.1515 Y WFD  1.5851e-01  9.243e-02    0  1.000 42.540  1.64 1.649e+04  99.0000 
OBS: 59769.0312 z WFD -7.6925e-02  5.093e-02    0  1.000 43.470  1.92 1.828e+04  99.0000 
OBS: 59769.9875 z WFD -3.8541e-02  2.777e-02    0  1.000 44.260  1.59 2.492e+04  99.0000 
OBS: 59777.9676 z WFD  2.7991e-03  5.366e-02    0  1.000 43.500  2.49 1.527e+04  99.0000 
OBS: 59788.9661 z WFD  1.3123e-02  6.251e-02    0  1.000 43.490  2.30 1.908e+04  99.0000 
OBS: 59905.3484 z WFD  1.5855e-02  6.056e-02    0  1.000 43.480  2.51 1.679e+04  99.0000 
OBS: 59913.3234 r WFD  1.5313e-02  9.566e-03    0  1.000 44.790  1.91 1.164e+04  99.0000 
OBS: 59924.3469 Y WFD  2.6468e-02  5.012e-02    0  1.000 43.340  1.37 2.237e+04  99.0000 
OBS: 59928.3209 i WFD -1.0627e-02  2.498e-02    0  1.000 43.850  1.72 1.421e+04  99.0000 
OBS: 59929.2998 r WFD -4.5312e-03  1.261e-02    0  1.000 44.870  1.80 1.753e+04  99.0000 
OBS: 59929.3491 Y WFD -6.7800e-02  5.134e-02    0  1.000 43.340  1.40 2.242e+04  99.0000 
OBS: 59932.2985 g WFD -5.2569e-04  5.269e-03    0  1.000 44.800  1.66 7.447e+03  99.0000 
OBS: 59934.2634 g WFD  2.1563e-03  5.610e-03    0  1.000 44.700  1.75 6.859e+03  99.0000 
OBS: 59935.2638 i WFD -8.9768e-04  1.378e-02    0  1.000 44.540  1.62 1.571e+04  99.0000 
