SURVEY:   LSST
SNID:     1059206
IAUC:     NULL
SNTYPE:   136
RA:       308.059835  # deg
DEC:      -15.928217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59830.094     # estimate for LC fit codes
MJD_TRIGGER:       59807.121  
MJD_DETECT_FIRST:  59806.168  
MJD_DETECT_LAST:   59879.004  

REDSHIFT_HELIO:   1.441339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754051786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4413  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.059970    # deg 
HOSTGAL_DEC:         -15.928239    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.715
HOSTGAL_SQRADIUS:     6.376   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.70  26.78  25.69  25.03  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.13   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44134  
SIM_REDSHIFT_CMB:    1.43924  
SIM_REDSHIFT_HOST:   1.41001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754051786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.595 -9.000 
SIM_DLMU:            45.0801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              308.059845     # deg  
SIM_DEC:             -15.928217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.07  # days 
SIM_TRESTMAX:        327.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  25.58  25.39  25.32  25.30  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4065 i WFD -5.9895e-04  1.676e-02    0  1.000 43.850  1.56 1.051e+04  99.0000 
OBS: 59711.2729 Y WFD  6.5201e-02  9.908e-02    0  1.000 43.240  2.67 2.069e+04  99.0000 
OBS: 59715.3228 Y WFD  1.1952e-01  4.520e-02    0  1.000 44.510  2.12 3.830e+04  99.0000 
OBS: 59722.3098 z WFD  3.7573e-02  2.928e-02    0  1.000 44.260  1.97 2.121e+04  99.0000 
OBS: 59754.1609 i WFD  1.4622e-02  1.705e-02    0  1.000 44.550  1.98 1.605e+04  99.0000 
OBS: 59777.2847 Y WFD -1.1283e-01  9.481e-02    0  1.000 43.330  2.74 2.097e+04  99.0000 
OBS: 59779.2039 z WFD -2.5152e-02  2.582e-02    0  1.000 44.270  1.76 2.113e+04  99.0000 
OBS: 59781.2819 g WFD  5.7950e-03  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59790.2381 g WFD -4.8174e-03  7.545e-03    0  1.000 44.870  2.45 7.706e+03  99.0000 
OBS: 59793.0783 r WFD  1.6511e-03  1.108e-02    0  1.000 44.820  2.20 1.204e+04  99.0000 
OBS: 59797.0713 z WFD -1.6686e-02  3.602e-02    0  1.000 44.240  2.28 2.213e+04  99.0000 
OBS: 59799.0685 Y WFD  4.5968e-02  5.513e-02    0  1.000 43.740  1.88 2.592e+04  99.0000 
OBS: 59804.2652 z WFD -1.6507e-02  3.874e-02    0  1.000 44.710  1.73 4.836e+04  99.0000 
OBS: 59806.1667 i WFD  1.1581e+00  1.097e-02 4096  1.000 46.140  1.76 5.022e+04  27.3305 
OBS: 59807.1194 r WFD  1.4311e+00  5.101e-03 6144  1.000 46.270  1.38 3.355e+04  27.1137 
OBS: 59811.0635 r WFD  3.1178e+00  1.095e-02 4096  1.000 44.840  2.30 1.158e+04  26.2674 
OBS: 59812.0241 g WFD  2.9081e+00  6.516e-03 4096  1.000 44.760  1.98 7.409e+03  26.3379 
OBS: 59817.1210 u WFD  1.7007e+00  1.577e-02 4096  1.000 41.430  1.47 1.116e+03  26.9210 
OBS: 59818.0668 u WFD  1.7796e+00  1.512e-02 4096  1.000 42.060  1.87 1.508e+03  26.8760 
OBS: 59819.9828 z WFD  6.1441e+00  4.345e-02 4096  1.000 43.470  1.87 1.600e+04  25.5265 
OBS: 59822.9800 z WFD  6.8521e+00  5.191e-02 4096  1.000 44.230  2.25 3.201e+04  25.4005 
OBS: 59834.9967 Y WFD  6.8997e+00  5.851e-02 4096  1.000 42.550  1.31 1.318e+04  25.4001 
OBS: 59835.0490 r WFD  6.7339e+00  1.662e-02 4096  1.000 44.150  1.68 1.272e+04  25.4268 
OBS: 59836.9876 Y WFD  7.6370e+00  6.372e-02 4096  1.000 42.560  1.36 1.396e+04  25.2971 
OBS: 59842.9872 Y WFD  7.0966e+00  4.992e-02 4096  1.000 43.330  1.45 2.085e+04  25.3727 
OBS: 59844.9891 z WFD  7.4708e+00  2.570e-02 4096  1.000 45.020  1.97 3.746e+04  25.3153 
OBS: 59849.9946 z WFD  6.8816e+00  2.131e-02 4096  1.000 44.700  1.79 2.545e+04  25.4104 
OBS: 59859.0105 Y WFD  5.7266e+00  3.045e-02 4096  1.000 44.710  1.38 4.763e+04  25.6045 
OBS: 59864.0971 i WFD  3.5267e+00  3.256e-02 4096  1.000 43.850  1.77 1.798e+04  26.1269 
OBS: 59877.0092 z WFD  2.6612e+00  3.100e-02 4096  1.000 43.500  1.52 1.445e+04  26.4266 
OBS: 59877.0526 u WFD  1.0730e-01  2.088e-02    0  1.000 41.280  1.72 1.110e+03  29.7945 
OBS: 59878.0704 g WFD  3.9117e-01  6.132e-03 4096  1.000 44.780  1.76 8.020e+03  28.5523 
OBS: 59879.0041 z WFD  2.5526e+00  3.411e-02 4096  1.000 43.510  1.47 1.659e+04  26.4783 
OBS: 60037.3988 i WFD  1.5743e-03  3.342e-02    0  1.000 43.810  2.55 1.236e+04  32.1991 
