SURVEY:   LSST
SNID:     1165010
IAUC:     NULL
SNTYPE:   121
RA:       33.427245  # deg
DEC:      -45.308000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60156.637     # estimate for LC fit codes
MJD_TRIGGER:       60130.355  
MJD_DETECT_FIRST:  60127.414  
MJD_DETECT_LAST:   60338.051  

REDSHIFT_HELIO:   1.057374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002517989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.427239    # deg 
HOSTGAL_DEC:         -45.308032    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     8.529   # Ixx + Iyy
HOSTGAL_MAG:     26.03  26.05  25.35  24.60  23.86  23.57 # ugrizY
HOSTGAL_MAGERR:   1.27   0.09   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05737  
SIM_REDSHIFT_CMB:    1.05635  
SIM_REDSHIFT_HOST:   1.09029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002517989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.153 -9.000 
SIM_DLMU:            44.2485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              33.427246     # deg  
SIM_DEC:             -45.307999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.20  # days 
SIM_TRESTMAX:        251.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.96  29.89  28.23  26.43  25.95  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3670 g WFD -4.3035e-03  6.183e-03    0  1.000 44.790  2.30 6.249e+03  99.0000 
OBS: 59799.3063 z WFD -4.4451e-02  2.264e-02    0  1.000 45.000  2.09 3.055e+04  99.0000 
OBS: 59800.3613 Y WFD -1.9561e-02  2.889e-02    0  1.000 44.520  1.63 3.214e+04  99.0000 
OBS: 59801.3096 z WFD -9.3865e-03  2.646e-02    0  1.000 45.020  2.11 3.603e+04  99.0000 
OBS: 59802.3263 Y WFD -2.4086e-02  4.770e-02    0  1.000 44.080  1.90 3.035e+04  99.0000 
OBS: 59803.2971 Y WFD  5.7027e-02  6.834e-02    0  1.000 43.310  1.80 2.258e+04  99.0000 
OBS: 59804.3574 z WFD -1.0797e-02  2.665e-02    0  1.000 44.290  1.35 2.895e+04  99.0000 
OBS: 59805.2934 Y WFD  5.5214e-02  5.411e-02    0  1.000 43.310  1.49 2.160e+04  99.0000 
OBS: 59806.3089 z WFD -1.9156e-02  1.812e-02    0  1.000 45.460  1.73 4.514e+04  99.0000 
OBS: 59807.4090 i WFD  7.2092e-03  2.197e-02    0  1.000 44.640  1.96 2.269e+04  99.0000 
OBS: 59809.3368 r WFD -1.9473e-03  6.154e-03    0  1.000 46.100  1.59 3.007e+04  99.0000 
OBS: 59819.2731 u WFD -5.0985e-02  3.044e-02    0  1.000 41.210  2.67 9.771e+02  99.0000 
OBS: 59820.2751 u WFD  3.6992e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59823.1874 g WFD -2.3825e-03  7.563e-03    0  1.000 44.680  2.47 6.432e+03  99.0000 
OBS: 59830.1917 Y WFD -8.5913e-02  1.034e-01    0  1.000 42.540  1.99 1.521e+04  99.0000 
OBS: 59832.1771 Y WFD  8.2037e-02  1.090e-01    0  1.000 42.550  1.83 1.759e+04  99.0000 
OBS: 59837.3570 i WFD -1.5721e-03  1.855e-02    0  1.000 44.610  1.81 2.019e+04  99.0000 
OBS: 59840.1558 g WFD -9.6218e-03  4.685e-03    0  1.000 45.450  2.18 9.174e+03  99.0000 
OBS: 59843.1828 i WFD  3.2421e-03  8.299e-03    0  1.000 45.770  1.87 2.544e+04  99.0000 
OBS: 59844.1426 r WFD  4.8468e-03  1.041e-02    0  1.000 44.780  2.21 1.085e+04  99.0000 
OBS: 59850.1171 i WFD -1.0044e-02  2.126e-02    0  1.000 44.550  2.57 1.542e+04  99.0000 
OBS: 59851.1554 u WFD -1.3330e-02  3.255e-02    0  1.000 41.140  2.72 9.613e+02  99.0000 
OBS: 59853.2201 r WFD  2.6063e-03  8.415e-03    0  1.000 44.820  1.97 1.021e+04  99.0000 
OBS: 59862.0929 z WFD  1.0653e-02  4.058e-02    0  1.000 44.260  1.68 3.446e+04  99.0000 
OBS: 59866.0986 i WFD -1.9141e-02  1.777e-02    0  1.000 44.550  2.20 1.505e+04  99.0000 
OBS: 59869.1844 r WFD -3.9739e-03  5.956e-03    0  1.000 44.830  1.41 1.019e+04  99.0000 
OBS: 59878.0886 g WFD -9.6574e-03  4.876e-03    0  1.000 44.790  1.75 6.476e+03  99.0000 
OBS: 59883.0826 i WFD  1.4146e-02  1.060e-02    0  1.000 44.580  1.33 1.527e+04  99.0000 
OBS: 59886.0242 z WFD  2.8496e-02  2.757e-02    0  1.000 44.230  1.55 2.468e+04  99.0000 
OBS: 59887.2200 i WFD -2.0921e-02  1.586e-02    0  1.000 44.620  1.36 2.319e+04  99.0000 
OBS: 59900.0206 Y WFD  7.0033e-02  1.228e-01    0  1.000 42.540  2.41 1.492e+04  99.0000 
OBS: 59906.1100 u WFD  7.6023e-03  2.093e-02    0  1.000 41.320  1.98 1.002e+03  99.0000 
OBS: 59908.0398 z WFD  5.6202e-03  4.212e-02    0  1.000 43.500  2.20 1.357e+04  99.0000 
OBS: 59914.1043 r WFD -1.8967e-04  1.148e-02    0  1.000 44.920  1.76 1.709e+04  99.0000 
OBS: 59920.0995 Y WFD -5.0108e-02  7.697e-02    0  1.000 42.600  1.62 1.470e+04  99.0000 
OBS: 59929.0458 Y WFD -2.2936e-02  4.940e-02    0  1.000 43.340  1.65 1.831e+04  99.0000 
