SURVEY:   LSST
SNID:     1169847
IAUC:     NULL
SNTYPE:   121
RA:       329.030237  # deg
DEC:      -31.110711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60488.270     # estimate for LC fit codes
MJD_TRIGGER:       60451.332  
MJD_DETECT_FIRST:  60446.312  
MJD_DETECT_LAST:   60590.000  

REDSHIFT_HELIO:   1.196351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503099546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.030361    # deg 
HOSTGAL_DEC:         -31.110771    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.919
HOSTGAL_SQRADIUS:     41.757   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.94  26.35  25.79  24.88  24.68 # ugrizY
HOSTGAL_MAGERR:   0.59   0.16   0.10   0.08   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19635  
SIM_REDSHIFT_CMB:    1.19434  
SIM_REDSHIFT_HOST:   1.16193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503099546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.236 -9.000 
SIM_DLMU:            44.5793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1134   # mag 
SIM_RA:              329.030243     # deg  
SIM_DEC:             -31.110712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.41  # days 
SIM_TRESTMAX:        64.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  29.98  28.31  27.33  26.49  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD -1.3582e-02  2.118e-02    0  1.000 44.580  2.62 1.549e+04  99.0000 
OBS: 59753.2181 g WFD  2.1755e-03  5.892e-03    0  1.000 45.490  2.63 9.923e+03  99.0000 
OBS: 59767.4421 z WFD -9.7956e-03  5.776e-02    0  1.000 43.510  2.19 1.886e+04  99.0000 
OBS: 59770.2732 Y WFD -3.0948e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59771.2179 z WFD  2.2658e-02  3.119e-02    0  1.000 44.270  1.82 2.468e+04  99.0000 
OBS: 59773.3648 Y WFD  7.5523e-02  4.179e-02    0  1.000 44.110  1.52 3.417e+04  99.0000 
OBS: 59778.4443 Y WFD  9.6008e-02  1.905e-01    0  1.000 43.270  2.99 3.653e+04  99.0000 
OBS: 59780.4416 z WFD -2.4964e-02  6.729e-02    0  1.000 43.480  2.04 2.295e+04  99.0000 
OBS: 59781.4117 r WFD -6.9912e-03  1.815e-02    0  1.000 44.080  2.23 9.838e+03  99.0000 
OBS: 59791.1137 u WFD -1.1398e-02  3.263e-02    0  1.000 41.030  2.44 9.708e+02  99.0000 
OBS: 59798.1136 Y WFD  1.0850e-01  8.518e-02    0  1.000 42.530  1.76 1.403e+04  99.0000 
OBS: 59799.1349 Y WFD  2.3800e-02  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1470 Y WFD -2.8074e-02  2.788e-02    0  1.000 44.540  1.28 4.022e+04  99.0000 
OBS: 59806.3465 z WFD -2.5509e-02  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD -1.8391e-03  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59813.2472 i WFD  5.5985e-03  1.596e-02    0  1.000 44.590  2.12 1.456e+04  99.0000 
OBS: 59818.0446 u WFD -3.4829e-02  1.925e-02    0  1.000 41.810  2.07 1.385e+03  99.0000 
OBS: 59820.0818 i WFD -5.2359e-03  8.311e-03    0  1.000 45.330  1.50 2.118e+04  99.0000 
OBS: 59821.2075 r WFD -1.8678e-03  5.530e-03    0  1.000 45.620  1.76 1.569e+04  99.0000 
OBS: 59823.0658 g WFD -1.5589e-03  6.442e-03    0  1.000 44.840  2.02 7.763e+03  99.0000 
OBS: 59825.0203 z WFD -6.1836e-02  2.854e-02    0  1.000 44.230  1.84 2.153e+04  99.0000 
OBS: 59827.0200 z WFD  1.6342e-02  2.968e-02    0  1.000 44.240  1.75 2.376e+04  99.0000 
OBS: 59835.0231 r WFD  6.4856e-03  6.952e-03    0  1.000 44.820  1.48 1.123e+04  99.0000 
OBS: 59843.0155 i WFD -1.8809e-03  1.181e-02    0  1.000 44.580  1.52 1.488e+04  99.0000 
OBS: 59845.9912 z WFD  2.3472e-02  3.170e-02    0  1.000 44.250  2.10 2.134e+04  99.0000 
OBS: 59851.1324 u WFD -3.5974e-02  2.252e-02    0  1.000 41.350  2.08 1.056e+03  99.0000 
OBS: 59853.0539 r WFD -1.2898e-05  8.540e-03    0  1.000 44.870  1.83 1.168e+04  99.0000 
OBS: 59860.0724 Y WFD  4.7670e-02  2.853e-02    0  1.000 44.860  1.46 4.845e+04  99.0000 
OBS: 59863.1175 z WFD  8.7351e-03  2.590e-02    0  1.000 44.280  1.42 2.651e+04  99.0000 
OBS: 59864.1378 i WFD -2.1105e-03  2.919e-02    0  1.000 43.880  1.66 1.768e+04  99.0000 
OBS: 59874.0040 z WFD -2.7300e-02  1.880e-02    0  1.000 44.270  1.32 2.051e+04  99.0000 
OBS: 59880.1397 r WFD -8.3400e-03  7.563e-03    0  1.000 44.790  1.51 1.164e+04  99.0000 
OBS: 59905.0826 u WFD -3.1533e-02  3.443e-02    0  1.000 41.120  2.66 1.021e+03  99.0000 
OBS: 59906.0731 u WFD -6.8924e-03  3.418e-02    0  1.000 41.050  2.53 9.993e+02  99.0000 
