SURVEY:   LSST
SNID:     2014506
IAUC:     NULL
SNTYPE:   140
RA:       320.284431  # deg
DEC:      -4.355740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59917.750     # estimate for LC fit codes
MJD_TRIGGER:       59855.988  
MJD_DETECT_FIRST:  59849.996  
MJD_DETECT_LAST:   60630.031  

REDSHIFT_HELIO:   1.267345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567753876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2673  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.284439    # deg 
HOSTGAL_DEC:         -4.355759    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.937
HOSTGAL_SQRADIUS:     4.823   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.78  27.21  26.16  25.57  24.84 # ugrizY
HOSTGAL_MAGERR:   1.07   0.31   0.36   0.14   0.14   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  390   # template index for SIMSED,NONIa
SIM_LIBID:           14505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26734  
SIM_REDSHIFT_CMB:    1.26493  
SIM_REDSHIFT_HOST:   1.33039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567753876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.406 -9.000 
SIM_DLMU:            44.7339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              320.284424     # deg  
SIM_DEC:             -4.355740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.750    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2777e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2501  # spectro-search efficiency 
SIM_TRESTMIN:        -85.41  # days 
SIM_TRESTMAX:        314.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    390.000000
SIMSED_param(bfield):    1.617105
SIMSED_param(mns):    1.575647
SIMSED_param(pspin):    3.157875
SIMSED_param(kappa):    0.171271
SIMSED_param(kappagamma):    0.614590
SIMSED_param(mej):    6.437942
SIMSED_param(temp):    5015.252930
SIMSED_param(vej):    7159.139648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.45  23.46  22.84  22.64  22.64  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2950 z WFD -5.2897e-02  3.791e-02    0  1.000 43.480  1.70 1.551e+04  99.0000 
OBS: 59728.3338 u WFD -2.8765e-02  2.119e-02    0  1.000 41.260  1.77 1.075e+03  99.0000 
OBS: 59729.3253 i WFD  4.5865e-03  1.601e-02    0  1.000 44.570  1.94 1.566e+04  99.0000 
OBS: 59757.4343 z WFD  3.0689e-03  4.269e-02    0  1.000 44.230  2.66 2.228e+04  99.0000 
OBS: 59758.4164 g WFD  8.2906e-03  1.272e-02    0  1.000 44.010  2.79 5.167e+03  99.0000 
OBS: 59769.1834 z WFD  2.2571e-03  2.863e-02    0  1.000 44.240  1.72 2.332e+04  99.0000 
OBS: 59772.2393 Y WFD  3.0147e-02  6.429e-02    0  1.000 43.740  2.03 2.799e+04  99.0000 
OBS: 59773.3928 Y WFD -6.0336e-02  1.297e-01    0  1.000 42.510  1.91 1.933e+04  99.0000 
OBS: 59779.1926 z WFD  2.3954e-02  3.000e-02    0  1.000 44.250  1.85 2.293e+04  99.0000 
OBS: 59784.3583 r WFD  1.2645e-02  1.382e-02    0  1.000 44.770  2.65 1.191e+04  99.0000 
OBS: 59790.2280 g WFD -1.6473e-03  7.497e-03    0  1.000 44.840  2.44 7.479e+03  99.0000 
OBS: 59796.1018 Y WFD  1.2585e-01  1.481e-01    0  1.000 42.510  2.97 1.419e+04  99.0000 
OBS: 59798.1332 Y WFD  5.1588e-02  8.374e-02    0  1.000 42.530  1.73 1.404e+04  99.0000 
OBS: 59799.1088 Y WFD  4.3788e-02  4.924e-02    0  1.000 43.710  1.64 2.581e+04  99.0000 
OBS: 59799.1625 z WFD  6.2347e-03  3.023e-02    0  1.000 44.250  1.79 2.388e+04  99.0000 
OBS: 59808.1073 g WFD  2.7053e-03  7.831e-03    0  1.000 44.030  1.72 5.256e+03  99.0000 
OBS: 59808.1669 r WFD  5.3476e-03  1.002e-02    0  1.000 44.900  1.52 1.696e+04  99.0000 
OBS: 59810.0831 r WFD  1.3496e-02  9.206e-03    0  1.000 44.800  1.82 1.187e+04  99.0000 
OBS: 59813.2814 i WFD  2.9082e-02  2.092e-02    0  1.000 44.550  2.40 1.624e+04  99.0000 
OBS: 59817.1318 u WFD  9.8366e-03  1.857e-02    0  1.000 41.340  1.65 1.088e+03  99.0000 
OBS: 59820.0532 i WFD  4.6716e-03  1.623e-02    0  1.000 44.560  1.91 1.598e+04  99.0000 
OBS: 59822.0559 i WFD -1.7947e-03  2.283e-02    0  1.000 44.560  2.72 1.579e+04  99.0000 
OBS: 59827.0739 z WFD -3.4165e-03  3.229e-02    0  1.000 44.250  1.99 2.294e+04  99.0000 
OBS: 59836.0166 r WFD  1.5817e-02  6.300e-03    0  1.000 45.560  1.81 1.644e+04  99.0000 
OBS: 59836.9937 Y WFD -4.1305e-02  5.197e-02    0  1.000 43.260  1.48 1.995e+04  99.0000 
OBS: 59840.0178 g WFD  6.6396e-03  5.172e-03    0  1.000 44.790  1.65 7.286e+03  99.0000 
OBS: 59840.9940 Y WFD -6.4001e-02  6.276e-02    0  1.000 43.270  1.77 2.033e+04  99.0000 
OBS: 59842.9800 Y WFD -5.4139e-02  1.451e-01    0  1.000 42.540  1.65 2.574e+04  99.0000 
OBS: 59849.0718 r WFD  6.1611e-03  1.401e-02    0  1.000 44.840  3.03 1.126e+04  99.0000 
OBS: 59849.9959 z WFD  2.5321e+00  3.133e-02 4096  1.000 44.240  1.94 2.262e+04  26.4753 
OBS: 59855.9868 Y WFD  8.2637e+00  1.250e-01 6144  1.000 42.580  1.70 2.232e+04  25.2033 
OBS: 59860.1288 Y WFD  1.3636e+01  5.826e-02 4096  1.000 43.740  1.63 3.157e+04  24.6698 
OBS: 59861.0259 Y WFD  1.4703e+01  5.893e-02 4096  1.000 43.340  1.52 2.368e+04  24.5751 
OBS: 59863.0514 z WFD  1.9641e+01  2.505e-02 4096  1.000 44.270  1.34 2.684e+04  24.2660 
OBS: 59876.0774 u WFD  1.7671e+01  4.231e-02 4096  1.000 41.090  3.21 9.930e+02  24.3791 
OBS: 59897.0287 z WFD  7.0342e+01  4.814e-02 4096  1.000 43.480  2.24 1.486e+04  22.8818 
OBS: 60051.4152 z WFD  1.6822e+01  3.546e-02 4096  1.000 43.480  1.42 1.733e+04  24.4357 
OBS: 60056.3951 i WFD  8.8096e+00  1.713e-02 4096  1.000 44.550  1.87 1.703e+04  25.1385 
OBS: 60057.3957 g WFD  4.2961e-01  1.188e-02 4096  1.000 44.010  2.29 5.876e+03  28.3897 
