SURVEY:   LSST
SNID:     1269444
IAUC:     NULL
SNTYPE:   110
RA:       40.752497  # deg
DEC:      -36.969968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60216.652     # estimate for LC fit codes
MJD_TRIGGER:       60198.199  
MJD_DETECT_FIRST:  60185.355  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   0.708736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875879045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.752672    # deg 
HOSTGAL_DEC:         -36.970035    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        0.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     18.272   # Ixx + Iyy
HOSTGAL_MAG:     28.19  26.49  25.03  23.97  23.57  23.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70874  
SIM_REDSHIFT_CMB:    0.70788  
SIM_REDSHIFT_HOST:   0.70005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875879045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.816 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.016 -9.000 
SIM_DLMU:            43.1777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              40.752495     # deg  
SIM_DEC:             -36.969967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60216.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4881e-06 
SIM_SALT2x1:         0.9981 
SIM_SALT2c:          0.0366 
SIM_SALT2mB:         23.7864 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0443  # spectro-search efficiency 
SIM_TRESTMIN:        -241.39  # days 
SIM_TRESTMAX:        263.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  25.68  23.88  23.36  23.48  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3885 z WFD  4.5569e-02  2.359e-02    0  1.000 44.730  1.41 3.680e+04  99.0000 
OBS: 59805.2633 Y WFD  6.1147e-02  8.495e-02    0  1.000 42.520  1.50 1.627e+04  99.0000 
OBS: 59807.3075 Y WFD  2.8603e-02  2.856e-02    0  1.000 44.820  1.67 4.088e+04  99.0000 
OBS: 59807.4012 i WFD -1.0191e-02  3.088e-02    0  1.000 43.890  1.89 1.658e+04  99.0000 
OBS: 59807.4304 z WFD  1.6975e-02  6.125e-02    0  1.000 43.540  1.93 2.333e+04  99.0000 
OBS: 59809.3689 r WFD -2.6859e-03  8.739e-03    0  1.000 45.370  1.56 2.222e+04  99.0000 
OBS: 59810.3561 i WFD  2.2167e-02  1.429e-02    0  1.000 44.610  1.76 1.599e+04  99.0000 
OBS: 59812.3967 g WFD  1.8713e-05  7.243e-03    0  1.000 44.900  2.37 7.861e+03  99.0000 
OBS: 59818.2925 u WFD -6.5529e-03  1.273e-02    0  1.000 42.400  1.93 1.692e+03  99.0000 
OBS: 59818.4232 z WFD -2.0997e-02  4.399e-02    0  1.000 43.540  1.46 2.215e+04  99.0000 
OBS: 59819.2708 u WFD  5.2766e-03  2.789e-02    0  1.000 41.150  2.36 9.582e+02  99.0000 
OBS: 59822.2749 i WFD  3.6434e-02  1.590e-02    0  1.000 44.570  2.12 1.424e+04  99.0000 
OBS: 59823.2395 g WFD -4.3617e-03  8.451e-03    0  1.000 44.730  2.91 6.388e+03  99.0000 
OBS: 59827.2726 z WFD  1.7173e-02  2.319e-02    0  1.000 44.250  1.61 2.036e+04  99.0000 
OBS: 59832.1933 Y WFD -1.1039e-01  9.829e-02    0  1.000 42.520  1.62 1.743e+04  99.0000 
OBS: 59837.3610 i WFD -2.1547e-02  1.774e-02    0  1.000 44.630  1.70 2.094e+04  99.0000 
OBS: 59839.3981 z WFD  3.4148e-02  3.400e-02    0  1.000 43.510  1.59 1.529e+04  99.0000 
OBS: 59843.1861 i WFD  4.6282e-03  9.114e-03    0  1.000 45.750  1.98 2.591e+04  99.0000 
OBS: 59849.2059 r WFD  2.8864e-02  1.064e-02    0  1.000 44.830  2.45 1.047e+04  99.0000 
OBS: 59858.1643 z WFD  1.5309e-02  2.531e-02    0  1.000 44.260  1.50 2.408e+04  99.0000 
OBS: 59859.1998 Y WFD  3.0573e-02  7.723e-02    0  1.000 42.580  1.64 1.430e+04  99.0000 
OBS: 59861.1391 Y WFD -2.0736e-01  1.043e-01    0  1.000 42.570  1.80 1.743e+04  99.0000 
OBS: 59868.1851 r WFD  3.0755e-03  5.873e-03    0  1.000 44.840  1.38 1.036e+04  99.0000 
OBS: 59869.1468 r WFD -1.9067e-03  6.360e-03    0  1.000 44.820  1.44 1.056e+04  99.0000 
OBS: 59874.1253 u WFD -7.9015e-03  2.043e-02    0  1.000 41.200  1.77 9.803e+02  99.0000 
OBS: 59879.0700 g WFD  5.9899e-03  5.828e-03    0  1.000 44.720  1.93 6.581e+03  99.0000 
OBS: 59886.0529 z WFD -5.6387e-02  2.941e-02    0  1.000 44.240  1.71 2.409e+04  99.0000 
OBS: 59887.2176 i WFD -1.2159e-02  1.450e-02    0  1.000 44.640  1.26 2.330e+04  99.0000 
OBS: 59898.0462 i WFD  6.5730e-03  1.497e-02    0  1.000 44.570  1.92 1.480e+04  99.0000 
OBS: 59908.0301 z WFD  6.9270e-02  2.775e-02    0  1.000 45.010  2.51 3.148e+04  99.0000 
OBS: 59916.1934 i WFD  5.9094e-03  1.765e-02    0  1.000 44.620  1.53 2.293e+04  99.0000 
OBS: 59920.0972 Y WFD -1.9889e-02  5.393e-02    0  1.000 43.350  1.59 2.093e+04  99.0000 
OBS: 59923.1533 i WFD  7.5351e-03  1.230e-02    0  1.000 45.630  1.55 4.001e+04  99.0000 
OBS: 59929.0513 Y WFD  1.3515e-02  4.852e-02    0  1.000 43.340  1.67 1.777e+04  99.0000 
OBS: 59943.0993 r WFD  2.5219e-03  1.144e-02    0  1.000 44.890  1.82 1.602e+04  99.0000 
OBS: 59950.1194 Y WFD  2.2002e-02  9.219e-02    0  1.000 42.560  1.85 1.486e+04  99.0000 
OBS: 59967.1257 i WFD -5.3896e-02  3.117e-02    0  1.000 43.780  2.58 1.108e+04  99.0000 
