SURVEY:   LSST
SNID:     1155933
IAUC:     NULL
SNTYPE:   121
RA:       82.898184  # deg
DEC:      -31.478846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60397.266     # estimate for LC fit codes
MJD_TRIGGER:       60393.062  
MJD_DETECT_FIRST:  60389.004  
MJD_DETECT_LAST:   60664.238  

REDSHIFT_HELIO:   0.651526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.651804 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125634942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6515  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.898163    # deg 
HOSTGAL_DEC:         -31.479008    # deg 
HOSTGAL_SNSEP:       0.294       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     15.113   # Ixx + Iyy
HOSTGAL_MAG:     25.65  24.83  23.78  23.04  22.77  22.53 # ugrizY
HOSTGAL_MAGERR:   0.36   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65153  
SIM_REDSHIFT_CMB:    0.65180  
SIM_REDSHIFT_HOST:   0.64752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125634942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            42.9574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              82.898186     # deg  
SIM_DEC:             -31.478846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.97  # days 
SIM_TRESTMAX:        161.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  26.63  25.35  24.80  24.38  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1129 u WFD -6.5041e-03  2.012e-02    0  1.000 41.320  1.91 9.993e+02  99.0000 
OBS: 59586.0427 z WFD -1.8443e-02  4.512e-02    0  1.000 44.270  2.36 2.753e+04  99.0000 
OBS: 59589.2042 i WFD  1.2240e-02  1.244e-02    0  1.000 44.580  1.69 1.411e+04  99.0000 
OBS: 59592.1395 z WFD  2.2109e-02  2.518e-02    0  1.000 44.270  1.60 2.267e+04  99.0000 
OBS: 59597.0653 Y WFD  1.4300e-01  6.907e-02    0  1.000 43.350  2.06 2.069e+04  99.0000 
OBS: 59598.1670 z WFD  4.7534e-02  4.689e-02    0  1.000 44.270  2.53 2.669e+04  99.0000 
OBS: 59601.0535 Y WFD -1.3920e-02  4.976e-02    0  1.000 43.340  1.71 1.779e+04  99.0000 
OBS: 59625.1145 Y WFD  1.1752e-01  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59630.0246 Y WFD -3.2732e-02  5.604e-02    0  1.000 42.600  1.29 1.344e+04  99.0000 
OBS: 59634.0961 r WFD -8.1844e-05  7.952e-03    0  1.000 44.810  1.80 1.046e+04  99.0000 
OBS: 59655.0107 Y WFD  1.1006e-01  8.828e-02    0  1.000 42.580  1.89 1.418e+04  99.0000 
OBS: 59657.0872 z WFD  1.2796e-02  5.976e-02    0  1.000 43.490  2.09 2.007e+04  99.0000 
OBS: 59659.0792 i WFD  2.9327e-02  2.378e-02    0  1.000 44.580  1.85 2.463e+04  99.0000 
OBS: 59666.9915 z WFD  5.2492e-02  3.944e-02    0  1.000 44.270  2.12 2.679e+04  99.0000 
OBS: 59680.9917 Y WFD  1.1519e-01  6.764e-02    0  1.000 42.560  1.43 1.410e+04  99.0000 
OBS: 59685.9794 Y WFD -7.1952e-02  8.057e-02    0  1.000 42.560  1.54 1.560e+04  99.0000 
OBS: 59686.9938 z WFD  3.2349e-02  3.133e-02    0  1.000 44.250  1.69 2.621e+04  99.0000 
OBS: 59689.9783 z WFD  2.2915e-03  4.402e-02    0  1.000 43.470  1.97 1.540e+04  99.0000 
OBS: 59692.9706 Y WFD -9.7845e-02  1.668e-01    0  1.000 42.520  2.90 1.652e+04  99.0000 
OBS: 59798.4074 g WFD -4.9757e-03  8.073e-03    0  1.000 44.710  2.55 6.837e+03  99.0000 
OBS: 59835.3660 Y WFD  1.9752e-02  6.773e-02    0  1.000 42.580  1.46 1.409e+04  99.0000 
OBS: 59839.3062 r WFD  2.4434e-04  1.480e-02    0  1.000 44.840  2.05 1.758e+04  99.0000 
OBS: 59849.2635 r WFD -2.1374e-02  1.991e-02    0  1.000 44.020  2.94 7.748e+03  99.0000 
OBS: 59850.2887 g WFD -1.4379e-03  7.858e-03    0  1.000 44.740  2.75 6.344e+03  99.0000 
OBS: 59851.2683 u WFD -2.0209e-02  3.474e-02    0  1.000 41.060  2.76 9.392e+02  99.0000 
OBS: 59857.2867 i WFD  1.6526e-03  1.073e-02    0  1.000 45.350  1.60 2.610e+04  99.0000 
OBS: 59859.2366 Y WFD  4.9439e-02  8.133e-02    0  1.000 43.270  2.20 2.119e+04  99.0000 
OBS: 59861.2488 Y WFD  4.2508e-02  8.406e-02    0  1.000 42.540  1.56 1.577e+04  99.0000 
OBS: 59866.2504 i WFD  8.3754e-03  2.319e-02    0  1.000 44.610  1.91 2.392e+04  99.0000 
OBS: 59870.2089 i WFD -2.5548e-02  1.372e-02    0  1.000 44.540  1.65 1.535e+04  99.0000 
OBS: 59874.2411 u WFD  1.1033e-02  2.635e-02    0  1.000 41.150  2.23 9.582e+02  99.0000 
OBS: 59875.2649 r WFD -6.0609e-03  7.477e-03    0  1.000 44.820  1.75 1.021e+04  99.0000 
OBS: 59876.1858 g WFD  8.7183e-04  5.094e-03    0  1.000 44.720  1.72 6.454e+03  99.0000 
OBS: 59877.1945 r WFD  5.8024e-04  1.061e-02    0  1.000 44.780  2.26 1.081e+04  99.0000 
