SURVEY:   LSST
SNID:     1267249
IAUC:     NULL
SNTYPE:   110
RA:       110.445273  # deg
DEC:      -2.888805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1233 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60180.434     # estimate for LC fit codes
MJD_TRIGGER:       60217.395  
MJD_DETECT_FIRST:  60209.402  
MJD_DETECT_LAST:   60592.379  

REDSHIFT_HELIO:   1.093200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940577669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.445288    # deg 
HOSTGAL_DEC:         -2.888811    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     7.221   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.38  25.04  24.78  24.13  23.92 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09320  
SIM_REDSHIFT_CMB:    1.09460  
SIM_REDSHIFT_HOST:   1.09009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940577669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.106 -9.000 
SIM_DLMU:            44.3415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0339   # mag 
SIM_RA:              110.445274     # deg  
SIM_DEC:             -2.888804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1931e-06 
SIM_SALT2x1:         0.7549 
SIM_SALT2c:          -0.0285 
SIM_SALT2mB:         24.7824 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.62  # days 
SIM_TRESTMAX:        235.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  28.87  25.98  24.81  24.20  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2688 u WFD  2.3052e-03  1.915e-02    0  1.000 41.940  2.24 1.436e+03  99.0000 
OBS: 59588.1316 Y WFD -2.4191e-02  8.703e-02    0  1.000 42.530  1.86 1.357e+04  99.0000 
OBS: 59589.2318 i WFD -5.2307e-03  1.298e-02    0  1.000 44.580  1.68 1.480e+04  99.0000 
OBS: 59593.0941 z WFD  6.7893e-02  2.769e-02    0  1.000 45.000  1.92 4.068e+04  99.0000 
OBS: 59594.1009 Y WFD  8.2015e-02  7.945e-02    0  1.000 43.290  1.96 2.367e+04  99.0000 
OBS: 59600.2743 z WFD -1.5445e-02  5.626e-02    0  1.000 43.490  1.95 2.026e+04  99.0000 
OBS: 59605.0470 Y WFD  4.8335e-03  6.899e-02    0  1.000 43.680  2.32 2.487e+04  99.0000 
OBS: 59613.0372 z WFD  1.9214e-02  3.061e-02    0  1.000 44.240  1.65 2.598e+04  99.0000 
OBS: 59625.0477 Y WFD  2.0821e-02  1.025e-01    0  1.000 42.570  1.74 1.773e+04  99.0000 
OBS: 59642.0138 z WFD -3.2151e-02  4.706e-02    0  1.000 44.250  2.62 2.539e+04  99.0000 
OBS: 59660.0070 Y WFD  2.6583e-02  5.528e-02    0  1.000 43.320  1.79 1.854e+04  99.0000 
OBS: 59673.9885 z WFD -5.4551e-02  5.746e-02    0  1.000 43.510  2.80 1.468e+04  99.0000 
OBS: 59683.0106 Y WFD  4.7082e-03  6.448e-02    0  1.000 42.560  1.29 1.490e+04  99.0000 
OBS: 59684.9990 Y WFD -6.5451e-02  6.537e-02    0  1.000 42.560  1.29 1.511e+04  99.0000 
OBS: 59692.9813 Y WFD -4.1772e-02  8.413e-02    0  1.000 43.290  2.57 1.912e+04  99.0000 
OBS: 59713.9601 Y WFD  8.4811e-02  1.339e-01    0  1.000 42.530  2.15 1.806e+04  99.0000 
OBS: 59717.9591 Y WFD -4.3619e-02  1.739e-01    0  1.000 42.520  2.93 1.705e+04  99.0000 
OBS: 59851.3812 u WFD  2.3119e-03  3.979e-02    0  1.000 41.120  2.79 1.126e+03  99.0000 
OBS: 59860.3492 Y WFD -5.4946e-02  1.007e-01    0  1.000 42.500  1.84 1.544e+04  99.0000 
OBS: 59861.3548 Y WFD -9.5255e-02  8.556e-02    0  1.000 42.520  1.57 1.566e+04  99.0000 
OBS: 59867.3691 z WFD  4.4121e-02  5.685e-02    0  1.000 43.510  2.20 1.848e+04  99.0000 
OBS: 59873.3670 z WFD  2.5216e-02  3.437e-02    0  1.000 43.500  1.60 1.522e+04  99.0000 
OBS: 59874.3303 u WFD  2.5047e-02  3.087e-02    0  1.000 41.110  2.43 9.930e+02  99.0000 
OBS: 59876.3518 g WFD -1.5870e-03  8.681e-03    0  1.000 44.050  2.02 5.053e+03  99.0000 
OBS: 59879.3184 g WFD -3.4501e-03  5.402e-03    0  1.000 44.780  1.77 7.030e+03  99.0000 
OBS: 59899.2689 i WFD -4.8311e-02  2.863e-02    0  1.000 44.580  2.95 1.859e+04  99.0000 
OBS: 59900.2849 r WFD  2.9069e-03  1.178e-02    0  1.000 44.840  2.14 1.340e+04  99.0000 
OBS: 59904.2452 u WFD  1.1654e-02  2.310e-02    0  1.000 41.810  2.53 1.360e+03  99.0000 
OBS: 59904.3095 r WFD -2.2832e-04  1.181e-02    0  1.000 44.820  2.60 1.086e+04  99.0000 
OBS: 59907.2427 r WFD  7.3560e-03  7.252e-03    0  1.000 45.540  2.13 1.579e+04  99.0000 
OBS: 59910.2548 g WFD  9.9559e-03  6.402e-03    0  1.000 44.770  2.14 6.827e+03  99.0000 
OBS: 59911.2551 r WFD -2.6829e-03  8.655e-03    0  1.000 44.820  1.89 1.094e+04  99.0000 
OBS: 59912.2817 i WFD -9.4382e-03  1.319e-02    0  1.000 44.580  1.73 1.461e+04  99.0000 
OBS: 59917.2550 z WFD -2.9769e-02  2.584e-02    0  1.000 44.250  1.60 2.283e+04  99.0000 
OBS: 59921.2842 z WFD  3.4678e-02  3.783e-02    0  1.000 44.280  1.64 3.353e+04  99.0000 
OBS: 59922.2297 z WFD -7.1707e-03  3.999e-02    0  1.000 44.270  1.58 3.645e+04  99.0000 
OBS: 59924.2843 Y WFD -9.5562e-02  7.792e-02    0  1.000 42.590  1.47 1.624e+04  99.0000 
