SURVEY:   LSST
SNID:     1054892
IAUC:     NULL
SNTYPE:   136
RA:       212.798987  # deg
DEC:      -6.712634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59619.160     # estimate for LC fit codes
MJD_TRIGGER:       59653.191  
MJD_DETECT_FIRST:  59652.207  
MJD_DETECT_LAST:   59718.203  

REDSHIFT_HELIO:   0.865148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751335778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.799040    # deg 
HOSTGAL_DEC:         -6.712620    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     8.678   # Ixx + Iyy
HOSTGAL_MAG:     26.70  25.86  24.72  23.61  23.18  23.04 # ugrizY
HOSTGAL_MAGERR:   0.55   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86515  
SIM_REDSHIFT_CMB:    0.86679  
SIM_REDSHIFT_HOST:   0.83916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751335778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.299 -9.000 
SIM_DLMU:            43.7150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              212.798981     # deg  
SIM_DEC:             -6.712635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.70  # days 
SIM_TRESTMAX:        477.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  23.62  24.12  24.23  24.26  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  1.8472e+01  5.627e-02 4096  1.000 43.720  1.94 2.515e+04  24.3371 
OBS: 59653.1927 Y WFD  1.8049e+01  1.125e-01 6144  1.000 42.520  2.13 1.516e+04  24.3631 
OBS: 59655.3285 Y WFD  1.6730e+01  7.390e-02 4096  1.000 43.750  2.38 2.769e+04  24.4362 
OBS: 59678.1518 z WFD  2.6005e+00  2.507e-02 4096  1.000 44.990  2.38 2.944e+04  26.4659 
OBS: 59681.1435 z WFD  1.8118e+00  1.690e-02 4096  1.000 45.000  1.41 3.380e+04  26.8619 
OBS: 59699.2204 i WFD  5.2518e-01  1.568e-02 4096  1.000 44.590  2.01 1.508e+04  28.1807 
OBS: 59709.0864 i WFD  4.6109e-01  2.040e-02 4096  1.000 44.600  2.07 1.924e+04  28.2851 
OBS: 59710.1722 i WFD  4.4181e-01  1.940e-02 4096  1.000 44.620  1.75 2.204e+04  28.3906 
OBS: 59711.0822 Y WFD  7.8528e-01  7.063e-02    0  1.000 43.310  1.96 2.143e+04  27.8818 
OBS: 59716.0914 Y WFD  5.6766e-01  7.196e-02 4096  1.000 44.080  2.38 3.655e+04  28.1044 
OBS: 59718.2019 i WFD  2.9120e-01  2.850e-02 4096  1.000 44.610  2.26 2.484e+04  29.0168 
OBS: 59750.9492 z WFD  8.2368e-02  8.986e-02    0  1.000 43.510  2.22 2.895e+04  29.9139 
OBS: 59752.9595 z WFD  9.6503e-02  3.424e-02    0  1.000 44.250  1.51 3.206e+04  29.9933 
OBS: 59753.9668 z WFD  8.4208e-02  3.153e-02    0  1.000 43.490  1.54 1.438e+04  30.0336 
OBS: 59771.0886 z WFD  1.1942e-02  3.787e-02    0  1.000 44.690  2.04 3.936e+04  30.7403 
OBS: 59772.1020 Y WFD  2.5850e-02  8.187e-02    0  1.000 43.270  1.99 2.359e+04  30.1625 
OBS: 59780.9756 z WFD  4.1871e-02  3.629e-02    0  1.000 43.500  1.83 1.405e+04  31.1276 
OBS: 59789.0428 r WFD  1.0038e-02  1.629e-02    0  1.000 44.800  3.05 1.253e+04  33.5504 
OBS: 59791.0411 u WFD -3.3633e-02  3.488e-02    0  1.000 41.070  2.55 1.031e+03  36.0670 
OBS: 59808.0005 g WFD -1.9034e-02  8.912e-03    0  1.000 44.030  1.69 6.087e+03  34.9583 
OBS: 59808.9986 r WFD  2.9733e-02  1.447e-02    0  1.000 44.050  1.81 9.401e+03  33.7277 
OBS: 59809.9987 r WFD  4.5741e-02  1.489e-02    0  1.000 44.050  1.85 9.465e+03  33.7442 
OBS: 59812.9861 Y WFD  1.0314e-01  1.086e-01    0  1.000 42.490  2.08 1.459e+04  31.4475 
OBS: 59968.3389 u WFD -1.6185e-02  3.776e-02    0  1.000 41.050  2.76 1.012e+03  39.1731 
OBS: 59972.3691 Y WFD -8.1590e-02  9.459e-02    0  1.000 42.550  2.00 1.397e+04  36.7813 
OBS: 59979.3154 Y WFD -1.9631e-02  4.887e-02    0  1.000 43.290  1.33 2.146e+04  37.0138 
OBS: 59980.3262 Y WFD -9.3520e-03  9.066e-02    0  1.000 42.540  1.73 1.534e+04  37.0476 
OBS: 59991.3876 z WFD  4.7676e-02  4.021e-02    0  1.000 44.270  1.90 3.047e+04  38.8109 
OBS: 59993.3706 r WFD -2.1592e-02  1.239e-02    0  1.000 44.100  1.87 8.156e+03  36.7784 
OBS: 59995.3202 r WFD  4.6107e-03  5.134e-03    0  1.000 45.600  1.53 1.645e+04  36.8107 
OBS: 59997.2613 u WFD  2.5777e-02  2.605e-02    0  1.000 41.070  1.97 9.961e+02  39.7026 
OBS: 60001.3755 r WFD -8.4274e-03  1.217e-02    0  1.000 44.090  1.84 8.070e+03  36.9109 
OBS: 60002.2833 r WFD  8.3256e-03  9.344e-03    0  1.000 44.830  1.95 1.156e+04  36.9259 
OBS: 60003.3458 i WFD  2.2078e-04  1.537e-02    0  1.000 44.580  1.99 1.480e+04  37.5788 
