SURVEY:   LSST
SNID:     1169611
IAUC:     NULL
SNTYPE:   121
RA:       92.619606  # deg
DEC:      -39.013816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59845.184     # estimate for LC fit codes
MJD_TRIGGER:       59827.359  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   60278.254  

REDSHIFT_HELIO:   0.547530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.548049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53289  
SIM_REDSHIFT_CMB:    0.53340  
SIM_REDSHIFT_HOST:   0.52170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063254902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.612 -9.000 
SIM_DLMU:            42.4293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              92.619606     # deg  
SIM_DEC:             -39.013817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.36  # days 
SIM_TRESTMAX:        535.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  26.14  24.92  24.22  24.04  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0411 z WFD  4.2269e-02  3.451e-02    0  1.000 44.250  1.94 2.515e+04  99.0000 
OBS: 59584.1227 u WFD  1.0556e-02  2.701e-02    0  1.000 41.280  2.51 9.835e+02  99.0000 
OBS: 59589.0776 Y WFD -2.0549e-02  6.895e-02    0  1.000 42.570  1.60 1.297e+04  99.0000 
OBS: 59591.0577 z WFD  4.9189e-02  3.156e-02    0  1.000 44.260  2.03 2.218e+04  99.0000 
OBS: 59596.0475 Y WFD -2.2329e-02  4.801e-02    0  1.000 43.780  1.46 3.016e+04  99.0000 
OBS: 59599.0463 z WFD  1.2801e-02  3.046e-02    0  1.000 44.260  2.03 2.141e+04  99.0000 
OBS: 59601.1439 r WFD  2.5372e-02  2.200e-02    0  1.000 44.190  2.08 1.415e+04  99.0000 
OBS: 59601.2596 i WFD  1.9324e-02  2.156e-02    0  1.000 44.590  1.87 2.230e+04  99.0000 
OBS: 59625.1364 Y WFD -2.2274e-02  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59639.0138 z WFD -3.8921e-02  5.456e-02    0  1.000 43.520  2.49 1.581e+04  99.0000 
OBS: 59648.0056 Y WFD -3.4969e-02  9.917e-02    0  1.000 42.610  2.00 1.548e+04  99.0000 
OBS: 59652.0347 Y WFD  1.4576e-02  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0053 Y WFD -3.3094e-02  8.661e-02    0  1.000 42.600  1.84 1.456e+04  99.0000 
OBS: 59659.0887 i WFD  9.6280e-03  2.064e-02    0  1.000 44.590  1.69 2.362e+04  99.0000 
OBS: 59677.9872 Y WFD -1.8376e-03  7.949e-02    0  1.000 42.570  1.77 1.351e+04  99.0000 
OBS: 59680.9817 Y WFD  9.6421e-03  6.035e-02    0  1.000 42.580  1.27 1.443e+04  99.0000 
OBS: 59683.9894 Y WFD  7.5568e-02  6.637e-02    0  1.000 42.580  1.40 1.439e+04  99.0000 
OBS: 59686.0479 Y WFD -1.0715e-03  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD  6.5977e-03  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59691.9855 z WFD  1.4473e-02  4.592e-02    0  1.000 43.480  2.23 1.433e+04  99.0000 
OBS: 59694.9681 Y WFD  1.1045e-01  9.779e-02    0  1.000 42.560  1.74 1.675e+04  99.0000 
OBS: 59825.4002 r WFD  6.1276e+00  1.305e-02 4096  1.000 44.060  2.07 7.447e+03  25.5285 
OBS: 59827.3576 g WFD  3.5662e+00  6.163e-03 6144  1.000 44.720  2.02 6.609e+03  26.1198 
OBS: 59842.3136 r WFD  1.0471e+01  1.118e-02 4096  1.000 44.790  2.33 1.110e+04  24.9515 
OBS: 59843.3183 g WFD  3.6487e+00  5.669e-03 4096  1.000 44.720  1.89 6.489e+03  26.0956 
OBS: 59851.3123 u WFD  2.2000e-01  2.659e-02    0  1.000 41.160  2.24 9.708e+02  29.1388 
