SURVEY:   LSST
SNID:     2006506
IAUC:     NULL
SNTYPE:   40
RA:       320.531689  # deg
DEC:      -61.096001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60067.699     # estimate for LC fit codes
MJD_TRIGGER:       60041.410  
MJD_DETECT_FIRST:  60039.387  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   0.821055 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.820340 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751276006  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8210  +- 0.0100 
HOSTGAL_SPECZ:       0.8211  +- 0.0000 
HOSTGAL_RA:          320.531728    # deg 
HOSTGAL_DEC:         -61.095839    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        2.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     4.683   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.96  26.23  25.34  25.00  24.82 # ugrizY
HOSTGAL_MAGERR:   1.51   0.17   0.09   0.05   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  226   # template index for SIMSED,NONIa
SIM_LIBID:           6505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82105  
SIM_REDSHIFT_CMB:    0.82033  
SIM_REDSHIFT_HOST:   0.81377  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751276006 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.077 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.860 -9.000 
SIM_DLMU:            43.5705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              320.531677     # deg  
SIM_DEC:             -61.096001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.699    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7309e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9215  # spectro-search efficiency 
SIM_TRESTMIN:        -189.69  # days 
SIM_TRESTMAX:        287.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    226.000000
SIMSED_param(bfield):    0.620855
SIMSED_param(mns):    1.589761
SIMSED_param(pspin):    2.906643
SIMSED_param(kappa):    0.104147
SIMSED_param(kappagamma):    4.274284
SIMSED_param(mej):    2.863092
SIMSED_param(temp):    6553.703613
SIMSED_param(vej):    5933.570801

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.63  21.26  21.19  21.34  21.49  21.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3989 z WFD  5.8627e-03  2.532e-02    0  1.000 44.680  2.11 2.521e+04  99.0000 
OBS: 59724.4347 z WFD -3.5462e-02  4.661e-02    0  1.000 43.510  1.75 1.905e+04  99.0000 
OBS: 59726.4302 z WFD  7.7833e-02  4.073e-02    0  1.000 43.500  1.90 1.519e+04  99.0000 
OBS: 59749.3273 z WFD  1.8466e-02  2.508e-02    0  1.000 45.240  2.05 4.305e+04  99.0000 
OBS: 59754.1904 i WFD -1.9827e-02  1.582e-02    0  1.000 44.550  1.91 1.544e+04  99.0000 
OBS: 59773.1924 Y WFD -2.6007e-04  6.103e-02    0  1.000 43.760  1.84 2.986e+04  99.0000 
OBS: 59777.3550 Y WFD -1.2341e-02  8.289e-02    0  1.000 43.730  2.85 2.547e+04  99.0000 
OBS: 59801.1652 z WFD -8.3592e-02  4.316e-02    0  1.000 44.280  1.96 3.201e+04  99.0000 
OBS: 59802.1893 Y WFD  2.1482e-02  9.581e-02    0  1.000 42.590  1.67 1.758e+04  99.0000 
OBS: 59804.0897 z WFD  2.0677e-02  1.822e-02    0  1.000 45.760  1.54 6.722e+04  99.0000 
OBS: 59806.2677 i WFD  5.9284e-04  2.868e-02    0  1.000 43.860  1.64 1.726e+04  99.0000 
OBS: 59809.1616 r WFD  1.3804e-02  6.036e-03    0  1.000 44.810  1.35 1.059e+04  99.0000 
OBS: 59812.0632 g WFD -1.4172e-02  5.398e-03    0  1.000 44.740  1.82 6.584e+03  99.0000 
OBS: 59819.0930 u WFD  7.4316e-03  2.123e-02    0  1.000 41.200  1.81 9.961e+02  99.0000 
OBS: 59821.0735 r WFD  6.3787e-03  8.582e-03    0  1.000 44.810  1.89 1.075e+04  99.0000 
OBS: 59824.0238 i WFD  9.3195e-03  1.752e-02    0  1.000 44.560  2.11 1.562e+04  99.0000 
OBS: 59824.9984 z WFD -1.2964e-03  2.723e-02    0  1.000 44.230  1.74 2.172e+04  99.0000 
OBS: 59830.0680 Y WFD -9.4137e-02  7.007e-02    0  1.000 44.060  2.16 3.850e+04  99.0000 
OBS: 59831.0089 Y WFD  1.2309e-02  3.913e-02    0  1.000 44.660  1.75 4.611e+04  99.0000 
OBS: 59853.0953 r WFD  3.4605e-04  9.945e-03    0  1.000 44.820  2.07 1.148e+04  99.0000 
OBS: 59858.0271 z WFD  6.0198e-03  2.638e-02    0  1.000 44.260  1.42 2.651e+04  99.0000 
OBS: 59871.0606 r WFD  1.1348e-02  7.085e-03    0  1.000 44.810  1.56 1.075e+04  99.0000 
OBS: 59872.1017 i WFD  6.0339e-03  1.192e-02    0  1.000 44.560  1.49 1.504e+04  99.0000 
OBS: 59874.1046 u WFD  1.5547e-02  2.045e-02    0  1.000 41.150  1.67 9.930e+02  99.0000 
OBS: 59878.0773 g WFD -3.7939e-03  4.990e-03    0  1.000 44.770  1.69 6.739e+03  99.0000 
OBS: 60039.3857 Y WFD  8.8920e+01  1.709e-01 4096  1.000 42.500  3.08 1.562e+04  22.6295 
OBS: 60041.4101 z WFD  1.1511e+02  6.231e-02 6144  1.000 43.490  2.11 2.061e+04  22.3471 
OBS: 60050.3740 g WFD  2.3687e+02  7.837e-03 4096  1.000 44.720  1.63 7.416e+03  21.5637 
OBS: 60052.3975 i WFD  2.1191e+02  1.463e-02 4096  1.000 44.560  1.66 1.530e+04  21.6847 
OBS: 60053.3573 i WFD  2.1803e+02  1.551e-02 4096  1.000 44.540  1.69 1.573e+04  21.6537 
OBS: 60057.3662 g WFD  2.7777e+02  8.424e-03 4096  1.000 44.690  1.85 6.682e+03  21.3908 
OBS: 60059.3678 i WFD  2.5273e+02  1.759e-02 4096  1.000 44.550  1.98 1.550e+04  21.4934 
OBS: 60061.3680 i WFD  2.6294e+02  1.850e-02 4096  1.000 44.560  2.12 1.544e+04  21.4504 
OBS: 60063.3575 r WFD  3.1729e+02  9.103e-03 4096  1.000 45.540  2.38 1.554e+04  21.2464 
OBS: 60065.3764 r WFD  3.2578e+02  1.095e-02 4096  1.000 44.800  1.94 1.087e+04  21.2177 
OBS: 60068.3656 Y WFD  2.2520e+02  9.533e-02 4096  1.000 42.540  1.85 1.490e+04  21.6191 
OBS: 60069.3589 z WFD  2.5826e+02  3.920e-02 4096  1.000 44.250  1.91 2.852e+04  21.4696 
OBS: 60071.3320 Y WFD  2.3432e+02  4.368e-02 4096  1.000 44.270  1.71 3.634e+04  21.5753 
OBS: 60078.3083 r WFD  3.5607e+02  1.105e-02 4096  1.000 44.800  1.70 1.229e+04  21.1212 
OBS: 60096.2463 Y WFD  2.6891e+02  7.504e-02 4096  1.000 43.270  2.01 2.115e+04  21.4258 
OBS: 60102.2468 Y WFD  2.6876e+02  9.924e-02 4096  1.000 42.520  1.70 1.655e+04  21.4269 
OBS: 60113.3045 u WFD  1.0189e+02  2.662e-02 4096  1.000 41.210  1.67 9.930e+02  22.4797 
OBS: 60118.2111 u WFD  8.9033e+01  3.371e-02 4096  1.000 41.020  2.15 9.392e+02  22.6264 
OBS: 60120.2115 g WFD  1.8666e+02  8.898e-03 4096  1.000 44.740  2.50 6.612e+03  21.8223 
OBS: 60121.2235 i WFD  2.7980e+02  1.718e-02 4096  1.000 44.560  2.00 1.497e+04  21.3829 
OBS: 60123.2201 i WFD  2.7567e+02  1.929e-02 4096  1.000 44.580  1.87 1.865e+04  21.3990 
OBS: 60126.1603 z WFD  2.6507e+02  4.294e-02 4096  1.000 44.240  2.07 2.864e+04  21.4417 
OBS: 60129.2570 Y WFD  2.5010e+02  1.163e-01 4096  1.000 42.570  1.99 1.742e+04  21.5051 
